centroides_x,centroides_y,id
7.916666666666667,72.14583333333333,B
41.75925925925926,53.31481481481482,A
15.083333333333334,26.6875,B
55.673469387755105,73.42857142857143,B
50.78431372549019,34.745098039215684,B
62.183673469387756,61.38775510204081,B
72.0,67.0,A
60.96,88.1,B
81.84210526315789,66.84210526315789,A
90.62745098039215,56.94117647058823,B
78.3265306122449,58.3469387755102,B
94.22448979591837,44.69387755102041,B
101.5,67.5,A
107.5,67.0,A
116.95918367346938,65.42857142857143,B
116.5,66.5,A
126.73469387755102,63.40816326530612,B
138.54,61.78,B
132.0,66.5,A
151.7450980392157,66.15686274509804,B
135.0204081632653,39.40816326530612,B
182.30612244897958,78.91836734693878,B
152.5,66.5,A
160.21153846153845,67.13461538461539,B
161.5,67.5,A
171.68627450980392,70.58823529411765,B
195.97916666666666,60.104166666666664,A
195.35416666666666,42.791666666666664,A
3.3958333333333335,53.354166666666664,A
25.58,63.76,A
19.489795918367346,72.63265306122449,B
33.45652173913044,62.15217391304348,A
42.25,60.5,A
38.479166666666664,40.5625,B
64.82692307692308,78.07692307692308,B
59.1764705882353,67.47058823529412,B
66.5,71.5,A
77.15789473684211,71.84210526315789,A
73.3061224489796,63.93877551020408,B
81.4375,66.875,B
91.84210526315789,72.15789473684211,A
91.22916666666667,71.79166666666667,B
100.75510204081633,66.6938775510204,B
107.9375,66.10416666666667,B
115.13725490196079,74.2156862745098,B
116.5,72.5,A
122.5,72.5,A
133.0,77.16,B
137.0,72.0,A
175.6304347826087,40.54347826086956,B
156.04,75.06,B
151.89795918367346,85.22448979591837,A
180.74,56.86,B
172.0,71.5,A
173.39583333333334,57.395833333333336,B
187.17391304347825,54.80434782608695,B
2.34,69.1,B
6.1875,62.104166666666664,B
31.326923076923077,82.90384615384616,B
13.895833333333334,58.354166666666664,B
27.659574468085108,75.40425531914893,B
20.745098039215687,79.45098039215686,B
52.18,92.42,B
54.76923076923077,66.48076923076923,B
66.74468085106383,93.59574468085107,B
66.5,76.5,A
67.04,70.7,B
76.5,77.5,A
82.5,76.5,A
83.71111111111111,77.88888888888889,B
88.3,80.88,B
95.5,73.4375,B
102.15789473684211,76.84210526315789,A
125.58333333333333,68.4375,B
132.94117647058823,67.27450980392157,B
127.0,77.0,A
132.5,77.0,A
144.40816326530611,69.71428571428571,B
180.46808510638297,93.0,B
144.65217391304347,90.34782608695652,A
156.5,77.5,A
162.5,77.0,A
180.20833333333334,38.875,B
171.40425531914894,80.25531914893617,A
172.91489361702128,87.91489361702128,A
181.22,69.14,B
2.1956521739130435,100.67391304347827,A
13.647058823529411,71.80392156862744,B
36.5,81.5,A
35.9,80.46,B
34.5,69.08,A
57.5,82.5,A
57.38297872340426,81.53191489361703,B
72.5,81.5,A
73.47916666666667,80.27083333333333,B
81.5,81.5,A
75.12,74.04,B
101.76,75.58,B
97.0,81.5,A
108.88235294117646,82.45098039215686,B
96.52083333333333,62.583333333333336,B
111.5,82.0,A
116.84210526315789,81.84210526315789,A
131.97826086956522,87.97826086956522,B
132.5,84.16666666666667,B
134.08333333333334,95.875,B
141.87755102040816,80.38775510204081,B
142.1578947368421,81.84210526315789,A
182.89583333333334,48.0,B
162.22641509433961,76.60377358490567,B
165.29787234042553,87.44680851063829,A
191.9795918367347,69.85714285714286,B
187.9591836734694,68.42857142857143,B
2.142857142857143,81.9795918367347,A
11.10204081632653,81.61224489795919,A
12.040816326530612,64.04081632653062,B
42.88235294117647,87.19607843137256,A
26.106382978723403,88.34042553191489,B
41.808510638297875,75.04255319148936,A
44.625,107.77083333333333,B
61.9375,84.25,B
71.5,87.5,A
77.15789473684211,87.15789473684211,A
82.5,87.5,A
99.98039215686275,96.98039215686275,B
92.0,86.5,A
102.5,86.5,A
101.28571428571429,86.6734693877551,B
118.37254901960785,82.13725490196079,B
122.5,74.32692307692308,B
122.0,87.5,A
137.3846153846154,90.28846153846153,B
166.12,67.32,B
153.34,114.1,B
144.47058823529412,75.15686274509804,B
154.89795918367346,98.38775510204081,A
181.64583333333334,27.333333333333332,B
158.4375,88.8125,A
195.68,90.74,A
195.20833333333334,82.75,A
12.355555555555556,97.84444444444445,A
21.842105263157894,92.15789473684211,A
21.46,91.42,B
3.617021276595745,64.51063829787235,B
24.88235294117647,83.3921568627451,B
34.75555555555555,92.97777777777777,A
27.104166666666668,98.4375,B
48.9375,82.72916666666667,A
48.291666666666664,113.97916666666667,B
67.5,92.5,A
61.31372549019608,98.43137254901961,B
72.37254901960785,88.6078431372549,B
81.4,87.46,B
82.36734693877551,96.46938775510205,B
92.0,92.0,A
97.5,92.5,A
94.45833333333333,99.66666666666667,B
103.84313725490196,89.50980392156863,B
112.15789473684211,92.15789473684211,A
112.04166666666667,91.625,B
116.64583333333333,106.35416666666667,B
108.04081632653062,100.0,B
157.44,112.04,B
137.5,91.5,A
162.9777777777778,107.22222222222223,A
195.3469387755102,73.59183673469387,B
162.14893617021278,98.61702127659575,A
178.19565217391303,63.34782608695652,B
196.10204081632654,109.81632653061224,A
3.893617021276596,92.12765957446808,A
11.319148936170214,89.0,A
31.28846153846154,104.5576923076923,B
14.4,116.04,B
57.5,96.5,A
62.5,97.5,A
57.38775510204081,95.34693877551021,B
72.0,96.5,A
82.0,97.0,A
96.44,81.92,B
81.59183673469387,91.83673469387755,B
109.53191489361703,74.76595744680851,B
102.0,97.0,A
113.92156862745098,97.41176470588235,B
124.19148936170212,96.02127659574468,B
126.5,97.0,A
147.98,98.46,A
177.58333333333334,75.04166666666667,B
161.93617021276594,119.74468085106383,B
172.08510638297872,105.55319148936171,A
187.9,83.54,B
171.5,97.0,A
182.38,87.3,B
190.8235294117647,75.7843137254902,B
28.6875,124.08333333333333,B
30.3,119.06,B
10.23913043478261,142.1086956521739,B
31.5,102.5,A
37.5,101.5,A
37.568627450980394,104.2156862745098,B
44.28,96.14,A
52.5,102.5,A
49.87755102040816,102.9795918367347,B
62.5,102.5,A
77.76086956521739,112.95652173913044,B
71.5,102.5,A
77.5,102.5,A
78.06,102.88,B
87.0,102.0,A
85.2127659574468,107.74468085106383,B
91.57142857142857,92.9795918367347,B
102.42,106.38,B
121.14893617021276,88.55319148936171,B
123.18367346938776,107.89795918367346,B
123.93877551020408,113.79591836734694,B
136.94117647058823,108.7843137254902,B
132.0,102.5,A
140.39583333333334,102.625,B
141.5,102.5,A
181.84,100.88,A
179.74468085106383,111.1063829787234,A
172.6734693877551,96.51020408163265,B
189.9787234042553,97.93617021276596,A
195.20408163265307,118.81632653061224,A
3.7872340425531914,110.63829787234043,A
27.0,106.5,A
19.53061224489796,99.75510204081633,B
22.02,113.26,B
23.020408163265305,105.3265306122449,B
36.55769230769231,111.57692307692308,B
57.326530612244895,111.22448979591837,B
62.5,107.5,A
64.95833333333333,107.8125,B
74.3,107.66,B
71.26,101.98,B
93.91836734693878,108.44897959183673,B
86.5,107.5,A
92.5,107.5,A
103.74468085106383,115.27659574468085,B
101.84210526315789,106.84210526315789,A
110.87234042553192,106.8936170212766,B
111.5,106.5,A
122.0,107.0,A
125.75510204081633,122.59183673469387,B
132.20408163265307,101.46938775510205,B
135.62745098039215,116.72549019607843,B
147.69387755102042,107.9795918367347,B
147.0,107.0,A
188.06,108.64,A
125.3061224489796,87.10204081632654,B
156.84,119.66,B
184.0,149.52830188679246,B
196.3125,100.97916666666667,A
186.9375,116.95833333333333,A
9.84,106.32,A
3.122448979591837,118.26530612244898,A
12.755102040816327,121.42857142857143,B
37.0,112.0,A
24.208333333333332,130.39583333333334,B
22.96,135.6,B
30.96,136.78,B
57.0,111.5,A
50.64705882352941,120.98039215686275,B
66.84210526315789,111.84210526315789,A
65.34693877551021,124.9795918367347,B
74.13725490196079,116.29411764705883,B
82.5,112.0,A
95.59574468085107,105.53191489361703,B
92.0,112.5,A
104.9795918367347,128.85714285714286,B
108.24,117.08,B
115.36170212765957,116.82978723404256,B
116.5,111.5,A
121.64583333333333,101.0625,B
141.77777777777777,128.33333333333334,B
131.8421052631579,112.15789473684211,A
142.5,112.0,A
163.90196078431373,139.1764705882353,B
170.70212765957447,113.06382978723404,A
176.14583333333334,120.25,A
174.6530612244898,127.04081632653062,B
192.0204081632653,132.79591836734693,A
3.5625,135.58333333333334,A
2.326530612244898,126.75510204081633,A
17.294117647058822,109.23529411764706,B
15.25531914893617,136.2340425531915,B
42.0,116.5,A
41.083333333333336,120.77083333333333,B
30.21276595744681,114.44680851063829,B
72.5,116.5,A
77.5,116.5,A
88.6304347826087,119.91304347826087,B
83.25490196078431,122.31372549019608,B
94.78,121.94,B
97.0,117.0,A
133.24489795918367,136.6122448979592,B
107.5,117.0,A
116.42,127.34,B
122.83333333333333,135.91666666666666,B
122.15789473684211,116.84210526315789,A
130.41666666666666,110.14583333333333,B
137.5,116.5,A
146.79591836734693,116.18367346938776,B
147.0,117.0,A
176.1,147.5,B
155.5625,136.625,B
185.08333333333334,125.27083333333333,A
161.61702127659575,151.74468085106383,B
1.7346938775510203,161.20408163265307,B
22.0,122.5,A
15.27450980392157,126.72549019607843,B
22.224489795918366,122.91836734693878,B
35.96,125.72,B
41.5,121.5,A
12.3,132.84,B
51.5,121.5,A
51.97959183673469,108.38775510204081,B
59.212765957446805,116.25531914893617,B
69.04255319148936,126.1063829787234,B
76.5,122.5,A
82.5,122.0,A
97.61224489795919,127.18367346938776,B
93.93877551020408,115.22448979591837,B
107.39583333333333,125.83333333333333,B
119.38461538461539,124.38461538461539,B
114.15686274509804,130.47058823529412,B
112.5,122.0,A
122.68,145.04,B
132.42857142857142,126.42857142857143,B
127.0,122.0,A
130.125,149.02083333333334,B
137.72,121.5,B
141.5,121.5,A
147.0,122.5,A
151.66666666666666,125.41666666666667,B
163.54166666666666,132.08333333333334,B
177.10638297872342,140.38297872340425,B
167.0,122.0,A
171.5625,143.3125,B
168.71153846153845,151.8653846153846,B
173.94117647058823,133.31372549019608,B
1.8333333333333333,145.79166666666666,A
6.104166666666667,150.08333333333334,B
26.5,127.0,A
36.5,126.5,A
47.5,127.0,A
43.91836734693877,125.85714285714286,B
36.6530612244898,136.3265306122449,B
54.82,128.28,B
67.27083333333333,118.47916666666667,B
71.5,126.5,A
77.5,127.5,A
76.91836734693878,125.42857142857143,B
87.15789473684211,126.84210526315789,A
83.10416666666667,143.20833333333334,B
97.5,126.5,A
92.30909090909091,132.70909090909092,B
102.82,135.94,B
127.11320754716981,131.69811320754718,B
113.83333333333333,155.72916666666666,B
116.83333333333333,147.5,B
112.64,141.12,B
137.08163265306123,131.3877551020408,B
171.14,133.66,B
142.0,127.5,A
151.57692307692307,130.6153846153846,B
152.0,127.0,A
157.5,127.5,A
162.5,126.5,A
166.9,122.78,B
195.14,126.26,A
196.45833333333334,139.875,A
195.5531914893617,149.51063829787233,A
5.52,162.2,B
15.24,162.6,B
50.22222222222222,150.53333333333333,B
46.5,132.5,A
46.87234042553192,131.5744680851064,B
52.895833333333336,136.54166666666666,B
57.80392156862745,146.66666666666666,B
86.54166666666667,169.29166666666666,B
77.30434782608695,131.65217391304347,B
58.56818181818182,125.20454545454545,B
80.38775510204081,135.48979591836735,B
88.46938775510205,136.87755102040816,B
91.5,132.0,A
96.84210526315789,132.1578947368421,A
106.87755102040816,146.79591836734693,B
110.65384615384616,137.1346153846154,B
126.60416666666667,142.0,B
126.5,131.5,A
137.5,132.5,A
177.48076923076923,156.76923076923077,B
156.72340425531914,142.72340425531914,B
162.5,131.5,A
180.36,161.8,B
168.0,179.44897959183675,B
181.53061224489795,153.9591836734694,B
189.58,170.92,B
18.4375,166.77083333333334,B
18.170212765957448,143.27659574468086,B
37.0,137.0,A
10.313725490196079,152.1764705882353,B
46.5,137.5,A
52.5,137.0,A
39.06122448979592,164.16326530612244,B
61.8421052631579,136.8421052631579,A
49.92307692307692,158.19230769230768,B
72.0,137.0,A
70.51923076923077,137.67307692307693,B
81.5,136.5,A
87.5,137.5,A
66.72,144.32,B
97.85714285714286,143.0204081632653,B
102.5,137.0,A
89.34693877551021,147.6734693877551,B
111.5,136.5,A
147.54166666666666,135.72916666666666,B
147.5,137.0,A
169.9375,167.375,B
169.85416666666666,159.83333333333334,B
188.89583333333334,143.47916666666666,A
196.3877551020408,157.3673469387755,A
11.74,157.2,B
28.24,158.92,A
25.098039215686274,148.98039215686273,A
39.1,143.74,B
25.0,138.46808510638297,B
49.1875,143.27083333333334,B
58.705882352941174,166.07843137254903,B
47.36,192.3,B
57.224489795918366,194.0408163265306,B
67.15789473684211,141.8421052631579,A
63.51020408163265,151.83673469387756,B
76.84210526315789,142.1578947368421,A
82.5,142.5,A
93.38,151.5,B
91.5,142.0,A
97.0,141.5,A
101.75,164.16666666666666,B
127.18367346938776,167.55102040816325,B
118.02,169.34,B
150.92156862745097,149.2941176470588,B
136.5,142.5,A
142.5,142.5,A
166.9,146.4,B
151.8421052631579,141.8421052631579,A
157.5,142.5,A
182.3404255319149,135.3404255319149,A
181.55102040816325,174.9387755102041,B
165.5686274509804,160.41176470588235,B
195.3265306122449,169.75510204081633,B
2.326530612244898,187.6530612244898,A
33.3469387755102,148.9387755102041,A
19.58695652173913,183.7608695652174,B
43.78431372549019,150.4313725490196,B
43.84,137.82,B
52.0,147.5,A
57.5,147.0,A
43.0,179.18,B
57.5,155.8653846153846,B
62.26,160.64,B
73.02,150.92,B
70.1590909090909,160.70454545454547,B
87.0,147.0,A
100.52,150.3,B
104.7,159.54,B
107.0,147.0,A
119.68627450980392,154.1764705882353,B
116.5,147.5,A
132.5,147.0,A
135.3265306122449,142.18367346938774,B
143.125,142.20833333333334,B
146.8421052631579,146.8421052631579,A
144.22448979591837,151.10204081632654,B
145.04166666666666,179.25,B
176.5686274509804,166.84313725490196,B
171.59183673469389,171.81632653061226,B
188.5744680851064,184.48936170212767,A
185.2,160.9111111111111,B
7.872340425531915,167.48936170212767,B
35.53191489361702,158.53191489361703,A
42.5,152.5,A
47.5,152.0,A
23.918367346938776,171.91836734693877,B
30.24,182.7,B
47.1063829787234,173.04255319148936,B
72.5,151.5,A
61.16,136.3,B
80.3,153.06,B
87.33333333333333,155.95833333333334,B
90.70588235294117,180.54901960784315,B
84.44680851063829,164.2127659574468,B
107.0,152.5,A
112.0625,166.14583333333334,B
127.98039215686275,158.62745098039215,B
121.5,152.5,A
127.0,152.0,A
137.24489795918367,151.6326530612245,B
137.5,151.5,A
143.73076923076923,156.25,B
152.18,162.04,B
155.67924528301887,151.83018867924528,B
157.0,152.0,A
180.66,184.74,A
191.7058823529412,163.8235294117647,B
15.6875,150.14583333333334,B
3.3541666666666665,177.75,B
13.58,182.28,B
15.34,170.72,B
48.375,162.25,B
57.0,156.5,A
30.23913043478261,167.7608695652174,B
53.53846153846154,185.26923076923077,B
66.89795918367346,170.44897959183675,A
77.54166666666667,160.83333333333334,B
87.5,156.5,A
90.11764705882354,174.23529411764707,B
96.5,157.5,A
109.9,155.0,B
124.5,175.98076923076923,B
142.44,166.78,B
118.22,161.6,B
138.66,178.6,B
127.5,157.5,A
136.375,161.25,B
137.0,157.5,A
142.5,157.5,A
161.9375,173.5,B
153.38,172.78,B
157.0,157.5,A
160.19565217391303,179.32608695652175,B
195.9795918367347,188.9387755102041,A
183.83673469387756,169.59183673469389,B
4.647058823529412,195.9607843137255,A
10.122448979591837,176.0612244897959,B
47.0,161.5,A
47.816326530612244,167.6734693877551,B
75.65306122448979,170.87755102040816,A
61.775510204081634,169.22448979591837,B
76.5,161.5,A
92.5,162.0,A
96.13725490196079,160.3921568627451,B
101.5,162.0,A
116.5,162.0,A
172.96,176.22,B
137.5,162.5,A
148.85714285714286,172.57142857142858,B
147.0,162.0,A
152.5,162.0,A
151.7843137254902,188.92156862745097,B
172.26666666666668,187.64444444444445,A
195.22916666666666,178.6875,A
31.64,174.24,B
46.5,167.5,A
52.5625,193.54166666666666,B
62.62,127.94,B
67.82608695652173,152.65217391304347,B
97.36,170.08,B
111.5,167.5,A
132.5,167.0,A
142.5,166.5,A
152.48,178.72,B
161.14583333333334,164.60416666666666,B
178.17391304347825,194.97826086956522,A
194.95744680851064,196.82978723404256,A
37.97959183673469,183.16326530612244,B
25.73469387755102,179.75510204081633,B
4.142857142857143,173.08163265306123,B
27.229166666666668,187.95833333333334,B
65.81632653061224,176.9387755102041,A
76.28,187.78,A
43.234042553191486,187.4468085106383,B
77.42,148.48,B
81.20408163265306,178.22448979591837,A
97.5,171.5,A
90.04,163.78,B
103.38775510204081,192.18367346938774,B
122.66666666666667,170.85416666666666,B
116.5,172.5,A
122.5,172.0,A
113.0,189.08,B
163.79591836734693,185.16326530612244,B
137.0,172.0,A
142.5,171.5,A
147.5,171.5,A
155.0625,184.47916666666666,B
185.8,194.82,A
12.862745098039216,189.50980392156862,A
22.115384615384617,160.51923076923077,B
71.38775510204081,183.3265306122449,A
62.6530612244898,184.3469387755102,A
16.73469387755102,177.26530612244898,B
42.04081632653061,172.42857142857142,B
51.30612244897959,179.51020408163265,B
105.79591836734694,171.6734693877551,B
85.68085106382979,187.51063829787233,A
107.54347826086956,175.97826086956522,B
107.0,176.5,A
132.53061224489795,167.79591836734693,B
140.30434782608697,187.5,B
145.83333333333334,184.66666666666666,B
101.58333333333333,182.97916666666666,B
123.12244897959184,181.55102040816325,B
157.59574468085106,164.4468085106383,B
170.80434782608697,195.7391304347826,A
16.4375,196.20833333333334,A
25.76595744680851,196.25531914893617,A
35.22,196.76,A
54.604166666666664,174.625,B
64.57142857142857,192.6326530612245,A
80.91836734693878,195.08163265306123,A
118.54901960784314,186.52941176470588,B
96.77083333333333,192.95833333333334,B
98.6470588235294,179.09803921568627,B
127.54,195.44,A
109.54166666666667,181.95833333333334,B
134.51020408163265,184.79591836734693,B
135.88,196.16,A
128.87755102040816,186.3265306122449,B
154.54166666666666,196.14583333333334,A
163.20408163265307,195.18367346938774,A
132.5,177.45833333333334,B
36.36734693877551,175.51020408163265,B
35.51923076923077,189.59615384615384,B
46.0,196.85106382978722,B
71.9795918367347,197.0204081632653,A
89.9795918367347,196.57142857142858,A
110.80851063829788,193.89361702127658,B
105.60416666666667,195.72916666666666,B
120.16,196.1,A
97.74509803921569,186.3921568627451,B
145.89795918367346,195.6734693877551,A
117.5,181.8,B
