centroides_x,centroides_y,id
36.0,22.4390243902439,A
44.57446808510638,22.74468085106383,A
52.4390243902439,20.073170731707318,A
52.073170731707314,27.4390243902439,B
65.07317073170732,30.536585365853657,B
72.61538461538461,24.384615384615383,A
83.08333333333333,31.416666666666668,B
86.94285714285714,29.742857142857144,A
91.38461538461539,37.30769230769231,B
98.25806451612904,33.67741935483871,B
102.61538461538461,36.19230769230769,B
108.9090909090909,27.818181818181817,B
111.61764705882354,34.64705882352941,A
116.05,31.55,B
121.15625,30.0625,B
129.3421052631579,29.42105263157895,B
136.5,30.0,A
143.5,30.0,A
154.45454545454547,22.727272727272727,B
160.86046511627907,15.069767441860465,A
168.83333333333334,16.785714285714285,B
177.0,17.357142857142858,A
182.67441860465115,10.13953488372093,A
2.7333333333333334,2.8666666666666667,A
17.72093023255814,19.72093023255814,B
8.911111111111111,16.022222222222222,A
37.31111111111111,28.844444444444445,A
45.044444444444444,31.91111111111111,B
52.214285714285715,35.23809523809524,A
58.5,33.0,A
71.71794871794872,34.282051282051285,A
77.625,37.125,A
81.6470588235294,40.411764705882355,B
88.28,41.04,B
91.66666666666667,29.666666666666668,A
96.6,40.6,B
102.6,42.4,B
106.77777777777777,38.55555555555556,A
111.0909090909091,42.13636363636363,B
116.5,41.0,B
123.37037037037037,40.666666666666664,B
124.91428571428571,35.114285714285714,A
135.5,37.5,A
143.73809523809524,37.11904761904762,B
149.90243902439025,30.829268292682926,A
161.5,23.0,A
155.9268292682927,31.585365853658537,A
176.0909090909091,25.136363636363637,A
184.3409090909091,19.113636363636363,B
189.80434782608697,11.130434782608695,A
2.2790697674418605,11.186046511627907,B
9.386363636363637,8.0,A
22.05128205128205,27.46153846153846,A
26.952380952380953,20.261904761904763,B
36.02272727272727,34.95454545454545,B
44.64102564102564,39.794871794871796,A
52.857142857142854,42.214285714285715,B
60.95238095238095,43.69047619047619,A
69.71052631578948,42.36842105263158,A
76.70967741935483,44.45161290322581,B
84.14285714285714,47.92857142857143,B
83.8,44.2,A
90.5,46.5,B
96.63636363636364,47.31818181818182,A
101.82352941176471,46.76470588235294,A
107.0,46.5,A
111.77777777777777,48.611111111111114,A
116.71428571428571,47.285714285714285,A
122.0,46.5,A
126.5,44.5,A
130.0810810810811,41.5945945945946,A
135.36363636363637,44.27272727272727,B
143.02777777777777,42.861111111111114,A
153.62790697674419,39.2093023255814,B
162.85714285714286,30.69047619047619,B
168.9318181818182,24.272727272727273,A
183.0487804878049,27.634146341463413,A
196.8409090909091,11.931818181818182,B
196.5581395348837,3.0930232558139537,B
9.046511627906977,22.58139534883721,A
15.619047619047619,27.452380952380953,B
27.441860465116278,36.093023255813954,B
28.6,27.733333333333334,A
36.27906976744186,41.04651162790697,B
46.36585365853659,46.97560975609756,A
61.32432432432432,49.945945945945944,B
69.05882352941177,49.911764705882355,A
64.61538461538461,37.46153846153846,B
74.79310344827586,50.51724137931034,B
80.77272727272727,51.22727272727273,A
87.14285714285714,52.0,A
92.89473684210526,51.578947368421055,B
101.35,53.65,A
106.0,51.5,B
111.5,53.0,B
117.04761904761905,53.61904761904762,B
122.25,51.3125,B
127.0,50.5,A
130.72,52.92,A
137.625,50.5,A
143.94285714285715,50.114285714285714,B
149.88888888888889,46.0,B
162.92307692307693,46.666666666666664,B
168.82222222222222,35.2,A
175.0,32.743589743589745,B
189.88888888888889,27.288888888888888,A
191.47727272727272,19.34090909090909,A
1.7954545454545454,21.977272727272727,B
14.5,36.77272727272727,A
21.023255813953487,36.81395348837209,A
28.0,45.02325581395349,A
35.81395348837209,46.93023255813954,B
42.79545454545455,52.38636363636363,A
53.390243902439025,50.170731707317074,A
60.0,56.0,A
66.34782608695652,56.56521739130435,A
72.0,57.0,B
78.0,57.0,B
83.5,57.0,B
87.5,57.0,A
91.0,56.5,A
95.0,56.5,A
98.23529411764706,54.64705882352941,B
105.0,56.5,B
110.3,56.8,A
116.0,58.0,B
121.29411764705883,57.0,B
126.0,56.0,B
133.0625,56.1875,B
138.6315789473684,55.89473684210526,A
142.84,58.72,B
156.5581395348837,47.81395348837209,B
161.6341463414634,38.951219512195124,A
169.0,44.906976744186046,B
174.73809523809524,42.07142857142857,B
173.04761904761904,53.61904761904762,A
180.46511627906978,37.883720930232556,B
197.26190476190476,22.642857142857142,B
2.022727272727273,31.90909090909091,B
8.4,30.15,B
14.5,45.0,B
21.4390243902439,45.75609756097561,A
23.5,53.0,B
33.34146341463415,52.853658536585364,B
45.5,59.0,B
52.1,58.1,B
59.714285714285715,61.371428571428574,A
67.5,62.0,A
73.0,62.5,A
78.0,62.0,A
82.5,62.5,A
87.0,61.5,A
92.0,61.5,B
97.5,62.0,A
102.5,61.5,B
108.0,61.5,B
113.0,62.0,B
117.5,62.5,A
122.5,61.5,A
127.26923076923077,62.69230769230769,B
132.38888888888889,62.22222222222222,B
137.0,61.5,A
150.28571428571428,53.0,A
149.375,59.6875,A
157.5,56.9,A
164.9,53.85,A
178.65116279069767,48.55813953488372,B
185.61904761904762,37.642857142857146,A
191.15555555555557,36.266666666666666,B
197.07142857142858,33.23809523809524,B
8.0,39.0,A
8.431818181818182,48.84090909090909,B
16.068181818181817,53.95454545454545,B
23.4390243902439,59.926829268292686,B
30.46153846153846,58.92307692307692,A
38.15384615384615,59.69230769230769,A
45.92857142857143,65.78571428571429,B
54.57142857142857,66.42857142857143,B
60.904761904761905,66.61904761904762,A
67.0,66.5,B
72.5,67.0,A
77.5,66.5,B
82.5,68.0,B
87.5,67.0,A
92.07142857142857,66.57142857142857,B
97.14285714285714,67.07142857142857,B
102.5,66.5,B
108.0,67.0,A
113.4,67.4,A
119.33333333333333,66.66666666666667,B
125.5,68.0,B
132.0,67.0,A
137.5,67.0,A
142.2608695652174,64.3913043478261,B
146.0,66.5,A
151.8125,64.875,A
158.5,63.5,A
166.15384615384616,60.69230769230769,B
173.6904761904762,60.785714285714285,B
182.0,56.5,A
190.72727272727272,47.40909090909091,A
196.93478260869566,43.0,B
1.9767441860465116,52.18604651162791,A
8.951219512195122,56.5609756097561,B
16.61904761904762,62.976190476190474,B
25.0,66.77272727272727,A
34.0,65.97619047619048,A
39.567567567567565,69.94594594594595,A
48.44444444444444,71.55555555555556,B
58.55555555555556,72.22222222222223,B
62.0,72.0,B
66.5,72.0,A
71.5,72.0,B
77.24,72.08,B
87.5,72.5,B
92.07692307692308,72.3076923076923,B
97.0,71.5,A
102.5,72.0,B
107.5,72.0,A
111.52941176470588,73.29411764705883,B
116.5,71.5,B
121.4,71.6,A
125.55555555555556,73.38888888888889,B
131.5,71.5,A
137.4,72.05,A
142.42105263157896,71.10526315789474,B
147.4,71.8,A
153.33333333333334,74.29166666666667,A
156.61290322580646,69.38709677419355,B
166.16216216216216,74.29729729729729,B
166.13513513513513,67.16216216216216,A
178.94736842105263,65.07894736842105,B
185.0,48.0,A
190.02325581395348,56.97674418604651,A
1.9047619047619047,42.142857142857146,B
7.886363636363637,71.3409090909091,B
9.222222222222221,63.93333333333333,A
23.90909090909091,72.95454545454545,A
33.395348837209305,73.76744186046511,B
45.09090909090909,75.78787878787878,B
52.5,77.5,B
55.04347826086956,73.52173913043478,A
61.10526315789474,77.42105263157895,B
66.5,78.0,A
71.0,77.0,B
75.5,77.0,A
82.5,73.5,A
87.27272727272727,77.95454545454545,B
92.0,78.0,A
97.0,76.0,B
102.0,78.0,A
106.875,77.125,A
114.66666666666667,77.0,A
119.85714285714286,75.92857142857143,B
123.0,80.5,A
128.375,76.75,A
133.42105263157896,76.89473684210526,B
141.10526315789474,76.42105263157895,B
146.6,77.4,A
152.0,78.0,B
160.03225806451613,74.61290322580645,A
172.475,70.2,A
178.3170731707317,73.48780487804878,A
184.90697674418604,65.0,A
191.1860465116279,65.53488372093024,A
196.7906976744186,52.41860465116279,B
2.0,62.0,A
8.804878048780488,77.8780487804878,B
15.71111111111111,71.13333333333334,A
26.675675675675677,82.97297297297297,A
25.70731707317073,78.60975609756098,B
37.0,79.55,B
45.1,80.86666666666666,B
52.5,82.5,A
57.36363636363637,81.68181818181819,A
62.5,82.5,B
67.0,83.0,B
72.0,81.5,B
78.88,82.84,A
81.14285714285714,78.57142857142857,B
88.125,84.29166666666667,A
90.5,82.5,B
96.33333333333333,80.83333333333333,B
99.3529411764706,83.82352941176471,A
106.0,82.0,B
110.875,80.75,A
114.33333333333333,83.66666666666667,B
119.0,81.0,B
128.0,81.5,B
133.06666666666666,83.06666666666666,A
137.92307692307693,80.76923076923077,A
143.4,81.6,A
148.0,82.5,B
152.5,82.0,A
157.5,81.0,A
164.35294117647058,81.23529411764706,B
172.7941176470588,80.76470588235294,A
178.08823529411765,79.94117647058823,B
185.5,74.0,A
192.0,74.5,A
197.0,62.0,A
1.5,73.0,B
9.186046511627907,84.27906976744185,A
17.024390243902438,80.39024390243902,B
26.0,87.25,B
36.5,86.0,B
41.92307692307692,86.3076923076923,B
47.0,86.0,A
52.5,88.0,B
58.0,87.5,B
63.0,87.5,A
67.0,87.0,A
71.29411764705883,86.76470588235294,B
77.1,87.2,B
82.0,87.0,B
86.0,88.0,B
90.9090909090909,88.36363636363636,B
99.125,90.75,B
103.22222222222223,86.5,A
109.0,86.5,A
117.0,86.0,A
121.0,86.5,B
125.0,86.5,B
129.28571428571428,86.5,A
136.125,87.75,A
140.42857142857142,87.14285714285714,B
145.83333333333334,86.66666666666667,A
152.0,86.5,A
157.5,87.5,B
168.51612903225808,86.58064516129032,B
185.40540540540542,81.56756756756756,B
176.63333333333333,87.9,A
191.8048780487805,83.5609756097561,A
197.5,73.0,B
1.8571428571428572,83.97619047619048,B
7.931818181818182,91.97727272727273,B
15.833333333333334,88.95238095238095,B
28.4375,91.375,B
36.6,91.6,A
42.0,92.0,B
46.77777777777778,91.38888888888889,B
52.125,92.875,A
57.0,92.5,A
62.0,92.5,A
67.0,92.0,A
72.0,92.5,A
77.42105263157895,91.89473684210526,B
82.77777777777777,91.61111111111111,A
88.95454545454545,93.0909090909091,A
94.5,92.0,B
95.5,88.5,A
103.0,92.0,A
107.42105263157895,91.89473684210526,B
114.0,90.0,B
116.0,93.0,A
121.5,92.0,A
126.5,92.0,B
131.77777777777777,90.11111111111111,B
137.1818181818182,92.36363636363636,A
143.6818181818182,91.63636363636364,A
150.43478260869566,91.34782608695652,B
162.43478260869566,87.3913043478261,A
166.5,92.66666666666667,A
173.54166666666666,91.625,B
183.22857142857143,88.42857142857143,B
187.9142857142857,92.25714285714285,B
197.43243243243242,84.10810810810811,A
1.8571428571428572,94.21428571428571,B
14.23076923076923,96.46153846153847,A
21.38235294117647,94.6470588235294,B
28.1,97.2,A
35.0,96.5,B
41.166666666666664,97.33333333333333,B
46.5,96.0,B
51.857142857142854,97.57142857142857,B
59.0,97.0,B
66.0,97.0,A
71.5,97.5,B
76.5,97.5,A
81.0,96.5,B
85.0,96.0,B
94.16666666666667,100.58333333333333,B
95.5,96.0,A
101.38461538461539,96.84615384615384,A
106.5,97.5,B
111.71428571428571,96.28571428571429,A
117.0,96.5,B
121.5,97.5,A
126.5,97.0,B
131.33333333333334,95.83333333333333,A
135.95,97.6,A
140.5,96.5,B
146.0,96.5,B
152.0,96.5,A
157.5,97.5,A
158.74074074074073,93.18518518518519,B
167.38888888888889,97.77777777777777,B
173.0,96.5,A
180.84615384615384,96.3076923076923,A
192.21621621621622,94.48648648648648,B
197.5,94.0,B
7.9523809523809526,101.92857142857143,A
15.487179487179487,103.07692307692308,B
23.272727272727273,101.63636363636364,B
31.652173913043477,101.47826086956522,B
37.5,101.5,B
41.72222222222222,103.33333333333333,A
46.0,101.5,B
51.0,102.5,A
56.23529411764706,101.82352941176471,A
61.857142857142854,101.57142857142857,A
68.23076923076923,102.15384615384616,A
74.5,102.5,A
79.57894736842105,102.10526315789474,B
84.0,101.5,A
89.9090909090909,103.45454545454545,B
89.10526315789474,98.57894736842105,A
97.5,101.0,A
101.5,101.5,B
106.5,103.0,A
112.0,101.5,B
117.0,101.5,B
121.5,101.5,B
126.5,101.0,A
132.04347826086956,102.21739130434783,A
140.89473684210526,102.36842105263158,B
148.07142857142858,107.14285714285714,B
150.5,101.5,A
156.63636363636363,101.86363636363636,B
162.5,98.5,A
164.3913043478261,103.43478260869566,B
171.1304347826087,102.17391304347827,B
178.0,101.54838709677419,A
187.1818181818182,101.9090909090909,B
195.5,102.0,B
2.0,103.5,A
14.1,109.1,A
23.0,108.0,A
30.580645161290324,107.90322580645162,B
36.75,107.25,B
48.5,108.0,B
53.0,108.0,A
57.611111111111114,107.22222222222223,B
62.5,106.0,B
67.5,108.0,B
71.5,107.0,B
76.0,107.5,B
81.5,107.0,A
86.5,107.5,B
96.5,107.0,A
101.61111111111111,106.77777777777777,A
106.5,108.0,B
111.61904761904762,106.9047619047619,A
116.5,108.5,A
122.0,105.0,B
127.5,105.0,B
129.8421052631579,108.05263157894737,A
136.82608695652175,105.21739130434783,A
142.5,108.0,A
145.4090909090909,102.27272727272727,A
152.5,107.0,A
157.0,107.0,A
161.69230769230768,108.46153846153847,A
167.6,107.6,A
173.58620689655172,107.93103448275862,A
180.64285714285714,106.28571428571429,B
188.83333333333334,107.83333333333333,A
196.6,108.85,B
1.5,113.5,A
7.25,111.8,B
19.342105263157894,113.89473684210526,B
29.216216216216218,113.37837837837837,A
38.7037037037037,112.96296296296296,B
43.36363636363637,108.86363636363636,A
46.25,113.25,A
51.5,113.0,A
57.0,112.5,B
62.5,111.5,A
67.0,113.5,A
72.0,112.5,A
77.0,111.5,B
81.5,111.5,A
87.0,112.5,A
91.5,109.45454545454545,B
95.5,112.0,A
100.0,111.5,B
105.84,112.68,B
111.5,113.0,B
120.0,113.5,B
122.5,109.0,A
125.05263157894737,113.21052631578948,B
132.22222222222223,113.38888888888889,A
136.0,110.75,A
142.0,113.0,A
146.5,112.0,B
151.5,113.0,A
156.5,113.0,B
165.92,113.44,B
174.95833333333334,114.54166666666667,B
181.40625,111.65625,B
190.75,114.125,A
197.7948717948718,119.3076923076923,B
2.0,124.0909090909091,B
8.214285714285714,120.0,A
15.292682926829269,118.21951219512195,A
26.615384615384617,118.53846153846153,A
35.34375,118.53125,A
41.54545454545455,118.86363636363636,A
46.5,117.5,B
52.391304347826086,117.43478260869566,A
58.733333333333334,117.46666666666667,A
63.0,118.0,B
66.5,118.0,B
71.5,117.0,B
78.82608695652173,115.43478260869566,B
79.5,120.0,A
86.5,117.5,A
92.13636363636364,116.72727272727273,B
97.5,117.0,A
102.77777777777777,116.61111111111111,A
108.25,118.75,B
112.0,118.5,B
116.36842105263158,115.47368421052632,A
122.0,118.5,A
127.6,116.6,A
132.5,118.0,B
137.42105263157896,115.89473684210526,B
141.42857142857142,119.42857142857143,A
146.77777777777777,116.61111111111111,A
151.9,118.9,A
157.125,118.9375,A
161.125,115.25,A
169.0,115.0,A
175.03125,120.84375,B
187.31578947368422,123.44736842105263,B
182.91666666666666,117.41666666666667,A
192.775,122.3,B
2.022727272727273,133.9090909090909,A
8.5,128.0,B
14.930232558139535,126.81395348837209,B
22.261904761904763,124.19047619047619,B
32.15151515151515,123.63636363636364,B
41.666666666666664,123.66666666666667,B
46.41379310344828,124.10344827586206,A
51.5,123.5,A
56.5,121.0,B
61.8,123.3,B
68.26315789473684,121.78947368421052,A
73.0,122.0,A
76.71428571428571,121.78571428571429,B
82.5,120.0,B
86.64285714285714,122.28571428571429,B
91.0,121.5,A
95.83333333333333,122.33333333333333,B
101.0,121.0,B
104.875,122.25,B
112.36363636363636,123.0909090909091,B
116.38461538461539,120.84615384615384,A
121.42105263157895,123.89473684210526,B
127.08333333333333,122.08333333333333,B
132.5,122.5,A
137.0,121.5,B
144.85714285714286,122.23809523809524,B
153.58823529411765,126.6470588235294,A
158.6,125.2,A
162.22222222222223,121.38888888888889,A
168.58620689655172,120.06896551724138,A
180.66666666666666,123.9,A
182.44444444444446,130.83333333333334,B
191.04545454545453,130.47727272727272,A
198.0,133.5,A
2.5833333333333335,143.52083333333334,A
7.909090909090909,138.45454545454547,A
13.564102564102564,135.7948717948718,A
20.837209302325583,132.27906976744185,B
28.025641025641026,129.46153846153845,B
37.44117647058823,127.58823529411765,B
44.80555555555556,131.52777777777777,B
53.56521739130435,128.82608695652175,B
56.5,125.0,A
61.5,128.0,A
66.5,126.5,A
71.36363636363636,128.3181818181818,B
76.5,127.0,B
86.38461538461539,126.84615384615384,B
92.16,127.08,A
99.28571428571429,125.85714285714286,A
103.14285714285714,128.07142857142858,B
108.0909090909091,124.63636363636364,A
113.0,127.5,A
117.0,125.0,B
119.3529411764706,128.94117647058823,A
126.0,127.5,A
131.72727272727272,128.13636363636363,A
137.1764705882353,126.11764705882354,A
142.10526315789474,127.57894736842105,A
146.5,126.0,A
149.5,125.5,B
153.5,122.5,B
168.0,125.28571428571429,B
165.77777777777777,129.22222222222223,A
174.8,129.11428571428573,A
186.02702702702703,138.59459459459458,A
192.6,137.15,A
197.04545454545453,146.02272727272728,B
9.30232558139535,149.88372093023256,B
14.431818181818182,145.0,A
20.714285714285715,140.07142857142858,A
28.0,137.3095238095238,A
36.23529411764706,132.55882352941177,A
39.30769230769231,136.84615384615384,A
51.25,133.89285714285714,A
57.0,133.0,A
66.5,132.0,A
75.66666666666667,131.83333333333334,A
80.61904761904762,132.0952380952381,B
81.5,126.0,A
86.17647058823529,131.23529411764707,A
91.5,133.0,B
97.0,131.5,B
102.0,132.0,A
106.5,132.5,A
110.0,130.9090909090909,B
115.83333333333333,132.66666666666666,B
122.16666666666667,132.66666666666666,B
127.5,132.5,B
132.5,133.5,B
137.0,133.0,B
142.0,132.0,A
147.0,131.0,A
152.44444444444446,132.07407407407408,A
158.5,131.5,B
163.5,133.0,B
169.05882352941177,135.91176470588235,B
174.6578947368421,136.78947368421052,A
179.94871794871796,138.5897435897436,B
190.95555555555555,146.0888888888889,B
2.3181818181818183,152.5,A
9.581395348837209,158.11627906976744,A
21.071428571428573,148.42857142857142,A
27.790697674418606,145.32558139534885,B
35.58974358974359,142.05128205128204,A
35.25581395348837,157.7674418604651,A
52.94117647058823,139.44117647058823,A
61.5,132.5,B
61.10526315789474,137.57894736842104,A
66.5,137.0,A
71.5,135.0,B
77.10526315789474,137.42105263157896,A
82.0,137.0,A
86.1,135.2,A
91.5,138.0,A
97.0,136.5,A
102.5,136.5,B
107.0,137.5,A
111.5625,137.4375,B
118.65217391304348,136.95652173913044,A
133.0,139.0,A
141.5,136.5,A
147.0,136.5,B
153.5,137.5,A
158.42857142857142,140.57142857142858,B
165.11428571428573,139.37142857142857,B
174.61904761904762,145.73809523809524,A
183.47727272727272,146.79545454545453,B
190.04545454545453,154.70454545454547,B
196.925,155.8,A
2.6363636363636362,160.9318181818182,B
9.5,174.0,B
16.0,156.6046511627907,A
28.767441860465116,154.30232558139534,A
35.07142857142857,148.42857142857142,B
44.6578947368421,141.10526315789474,B
45.75,146.55,A
55.02857142857143,144.88571428571427,A
61.32142857142857,143.10714285714286,B
66.28571428571429,142.21428571428572,B
71.6086956521739,140.56521739130434,B
77.5,142.5,B
83.6,142.6,A
86.5,139.5,B
92.125,141.875,B
97.5,141.5,B
102.5,141.5,A
107.5,142.0,B
113.04761904761905,142.1904761904762,B
118.5,141.5,A
123.5,141.5,B
127.0,137.0,A
128.5,141.5,B
137.43478260869566,140.6086956521739,B
142.5,141.5,A
147.5,141.5,A
152.5,141.5,B
165.2972972972973,145.16216216216216,B
167.0,151.5,A
174.6590909090909,153.11363636363637,B
181.93023255813952,153.67441860465115,B
191.22222222222223,164.22222222222223,B
197.04761904761904,165.28571428571428,A
2.5454545454545454,169.3409090909091,A
10.133333333333333,166.26666666666668,A
22.288888888888888,156.86666666666667,B
18.146341463414632,165.0487804878049,B
42.09090909090909,152.04545454545453,B
50.8421052631579,152.31578947368422,A
58.964285714285715,149.96428571428572,A
65.0,149.27586206896552,B
71.3529411764706,144.94117647058823,A
76.35714285714286,147.28571428571428,B
81.5,147.5,A
86.5,147.5,B
91.5,147.0,A
96.61904761904762,147.0952380952381,B
102.63157894736842,146.10526315789474,B
108.5,146.5,A
114.85,148.3,B
117.0,146.0,A
121.5,146.5,B
126.61111111111111,146.77777777777777,A
132.0,146.0,A
139.0,146.0,B
146.0,152.5,B
146.5,146.0,B
152.28571428571428,147.71428571428572,B
158.71428571428572,149.21428571428572,B
167.0,158.5,B
175.0,160.5,A
183.55555555555554,161.2,B
196.5,181.0,B
2.2857142857142856,177.6904761904762,B
17.0,173.0222222222222,B
27.90909090909091,162.75,B
37.02439024390244,165.3658536585366,A
43.325581395348834,158.2093023255814,B
51.0,160.5,B
58.0,156.5,B
63.375,159.325,B
70.47368421052632,150.31578947368422,B
75.0,152.5,B
79.9,153.4,A
86.5,152.0,A
91.88235294117646,152.94117647058823,A
97.0,152.0,A
101.84615384615384,150.3846153846154,A
106.41176470588235,151.35294117647058,A
111.5,151.5,A
119.4,153.6,A
123.6470588235294,150.94117647058823,B
124.63636363636364,154.9090909090909,A
132.66666666666666,152.16666666666666,A
137.0,152.5,A
141.0,152.5,B
152.9268292682927,155.5609756097561,B
160.22222222222223,158.22222222222223,A
167.0,165.5,A
174.97560975609755,167.5609756097561,B
183.93333333333334,167.86666666666667,A
187.72093023255815,174.3953488372093,A
2.0,187.0909090909091,B
16.5,181.0,A
24.069767441860463,170.2325581395349,A
31.4,170.48888888888888,B
44.829268292682926,165.4390243902439,B
51.25581395348837,170.04651162790697,B
57.0,164.5,B
68.81818181818181,161.0909090909091,B
70.75,155.75,A
74.71428571428571,163.71428571428572,B
83.82352941176471,156.23529411764707,B
87.83333333333333,159.66666666666666,A
89.5,156.0,B
97.0,156.0,B
102.5,156.0,B
107.5,157.0,B
112.0,157.0,A
116.08695652173913,156.17391304347825,B
121.33333333333333,157.66666666666666,B
127.56521739130434,155.82608695652175,B
132.08333333333334,158.08333333333334,A
138.875,160.3125,B
145.5,161.0,B
153.5,162.0,A
159.15384615384616,167.69230769230768,B
173.06976744186048,175.51162790697674,A
180.0681818181818,175.02272727272728,A
183.3409090909091,183.11363636363637,B
196.02439024390245,173.5609756097561,B
9.0,182.0222222222222,B
22.88372093023256,188.7674418604651,A
23.045454545454547,180.0909090909091,B
30.5,177.0,B
54.048780487804876,177.5609756097561,B
60.26190476190476,170.6904761904762,A
68.02777777777777,167.19444444444446,A
70.55882352941177,172.5,A
79.9090909090909,162.1818181818182,A
86.3,163.2,B
96.85714285714286,163.92857142857142,B
96.0,160.0,A
102.5,162.0,A
107.5,162.5,A
112.89473684210526,162.42105263157896,B
118.6875,162.5625,B
123.33333333333333,163.41666666666666,B
127.94444444444444,164.55555555555554,B
133.64285714285714,163.64285714285714,B
143.0,168.5,A
150.97727272727272,168.6590909090909,B
158.5,174.15,B
166.54545454545453,173.0,A
175.7906976744186,183.11627906976744,B
190.04761904761904,182.07142857142858,B
196.34883720930233,189.1860465116279,B
8.5,190.26190476190476,A
2.8043478260869565,196.1304347826087,B
30.555555555555557,183.33333333333334,B
41.34146341463415,171.65853658536585,A
38.292682926829265,178.58536585365854,B
45.951219512195124,177.4390243902439,A
62.0,177.3953488372093,B
80.31428571428572,168.94285714285715,B
87.57894736842105,168.10526315789474,B
92.0,166.0,A
96.5,168.5,A
103.5,169.5,A
107.0,167.5,B
112.0,168.0,A
118.14814814814815,168.14814814814815,B
125.58620689655173,170.44827586206895,A
134.4375,168.625,A
142.53658536585365,175.9268292682927,B
149.53488372093022,176.30232558139534,B
161.0,182.0,A
167.4418604651163,182.30232558139534,A
186.0,197.5,B
188.6590909090909,190.88636363636363,B
12.255813953488373,197.04651162790697,B
15.555555555555555,189.37777777777777,A
30.547619047619047,190.8095238095238,B
38.76744186046512,186.2325581395349,A
55.0,184.5,A
62.926829268292686,184.5609756097561,A
70.0,178.5,A
77.63157894736842,176.07894736842104,A
84.88888888888889,173.44444444444446,A
90.76666666666667,175.46666666666667,A
96.0,173.5,B
100.5,170.0,B
107.4090909090909,173.27272727272728,B
113.71875,174.21875,B
120.63333333333334,174.26666666666668,A
125.3076923076923,180.07692307692307,B
130.74358974358975,176.97435897435898,A
136.05128205128204,175.4102564102564,B
167.95454545454547,196.45454545454547,B
154.69230769230768,181.84615384615384,A
162.30232558139534,190.4418604651163,B
172.0,189.72093023255815,A
196.0,196.5,A
21.073170731707318,196.5609756097561,B
37.906976744186046,194.93023255813952,B
47.0,184.5,A
55.357142857142854,191.14285714285714,B
70.85,185.6,B
77.41463414634147,185.29268292682926,B
84.23076923076923,179.6153846153846,A
90.625,185.325,A
97.10344827586206,178.41379310344828,B
103.88888888888889,179.38888888888889,A
110.37837837837837,180.3783783783784,B
119.5,187.0,B
118.15384615384616,180.69230769230768,A
129.71428571428572,185.92857142857142,B
137.97674418604652,183.58139534883722,A
146.9268292682927,190.4878048780488,B
146.53333333333333,183.82222222222222,A
154.5,190.0,A
181.1904761904762,190.83333333333334,B
30.045454545454547,197.04545454545453,B
45.90909090909091,197.04545454545453,A
46.19047619047619,191.02380952380952,B
64.0,191.5,A
72.55,192.15,A
83.73809523809524,186.57142857142858,B
85.3409090909091,192.61363636363637,A
96.88888888888889,183.44444444444446,A
101.19444444444444,188.80555555555554,A
106.5,189.0,B
111.67567567567568,188.45945945945945,A
128.04761904761904,191.66666666666666,A
138.5,190.5,A
149.5,197.0,B
158.8139534883721,196.93023255813952,A
175.9268292682927,196.5609756097561,A
56.214285714285715,197.14285714285714,A
67.0,197.5,B
78.5,197.5,A
89.6829268292683,197.58536585365854,B
95.32432432432432,191.54054054054055,A
100.60526315789474,196.68421052631578,A
109.25,197.175,A
