centroides_x,centroides_y,id
91.92857142857143,71.28571428571429,A
96.21428571428571,71.0,A
100.4,71.8,B
105.36363636363636,71.9090909090909,B
111.06896551724138,72.41379310344827,A
116.5,72.0,A
121.55,70.95,A
126.72222222222223,71.88888888888889,A
131.875,73.25,A
136.5,72.0,B
142.53846153846155,71.92307692307692,A
147.1875,71.0625,A
152.5,72.0,B
158.5,71.5,B
166.7674418604651,65.74418604651163,B
174.60526315789474,64.1842105263158,B
182.6590909090909,63.22727272727273,B
184.28571428571428,54.595238095238095,B
190.06666666666666,59.46666666666667,B
2.422222222222222,52.44444444444444,A
7.0,61.13953488372093,A
13.55813953488372,60.395348837209305,B
20.13953488372093,70.79069767441861,B
28.0,71.5,B
36.61904761904762,74.5952380952381,A
45.83870967741935,76.06451612903226,A
51.2,75.0,B
54.9375,77.5625,A
61.08695652173913,77.26086956521739,A
66.92307692307692,78.38461538461539,A
71.6470588235294,77.41176470588235,A
76.77777777777777,77.5,B
81.91666666666667,78.08333333333333,B
87.4375,76.4375,A
91.83333333333333,76.83333333333333,B
96.84210526315789,76.47368421052632,B
101.63636363636364,76.27272727272727,B
106.36363636363636,76.9090909090909,A
111.66666666666667,77.77777777777777,B
116.5,77.0,A
121.41176470588235,76.6470588235294,A
127.3157894736842,76.73684210526316,A
134.85714285714286,76.71428571428571,A
140.47619047619048,76.0952380952381,B
147.27272727272728,77.4090909090909,A
152.28571428571428,76.35714285714286,B
157.38095238095238,76.0952380952381,B
163.95652173913044,74.34782608695652,A
169.275,73.125,A
175.5,72.7,B
182.09302325581396,70.48837209302326,B
190.1818181818182,68.27272727272727,A
196.66666666666666,62.44444444444444,B
1.4651162790697674,63.0,A
6.976190476190476,70.88095238095238,A
13.204545454545455,69.11363636363636,A
25.0,78.5,B
33.65853658536585,79.65853658536585,B
42.42857142857143,81.35714285714286,A
47.5,81.0,A
51.857142857142854,82.71428571428571,A
56.76923076923077,81.61538461538461,A
60.90909090909091,83.63636363636364,B
64.71428571428571,82.14285714285714,B
71.9375,82.4375,A
78.26315789473684,82.26315789473684,B
84.125,83.4375,B
86.5,80.25,A
92.47058823529412,82.17647058823529,B
97.3125,81.9375,A
102.52631578947368,81.52631578947368,A
108.16666666666667,81.33333333333333,B
113.1,81.8,B
117.23529411764706,82.17647058823529,A
122.4375,81.5625,B
127.6470588235294,81.58823529411765,B
133.66666666666666,81.05555555555556,A
139.25,81.5,B
143.0,80.0,B
147.41176470588235,83.0,A
152.5,82.0,B
157.04761904761904,82.28571428571429,B
161.46666666666667,78.86666666666666,B
167.32258064516128,81.96774193548387,B
174.23076923076923,80.38461538461539,B
181.97619047619048,78.23809523809524,B
189.57142857142858,75.78571428571429,A
197.0,71.5,B
6.2926829268292686,82.0,A
11.833333333333334,78.47619047619048,B
17.813953488372093,79.20930232558139,A
24.53846153846154,84.94871794871794,A
33.15,85.675,B
40.266666666666666,86.53333333333333,B
46.733333333333334,86.63333333333334,A
52.0,87.5,B
57.0,86.75,B
63.11764705882353,87.82352941176471,A
68.52380952380952,86.85714285714286,A
72.5,87.0,A
76.57894736842105,87.89473684210526,A
82.27777777777777,87.44444444444444,B
88.3076923076923,85.92307692307692,B
92.5625,87.9375,B
97.5,87.57142857142857,A
102.13333333333334,86.26666666666667,A
107.0,87.4090909090909,A
112.1,87.0,A
117.28571428571429,88.0,A
122.0909090909091,86.36363636363636,B
126.41176470588235,86.6470588235294,B
131.66666666666666,86.27777777777777,B
136.6875,86.3125,A
141.55,86.45,A
146.5,87.0,A
152.71428571428572,87.28571428571429,A
157.5,88.0,A
162.0,85.3157894736842,B
167.0,88.0,A
172.0,86.5,A
180.46153846153845,85.23076923076923,A
188.5,84.0,B
196.10638297872342,80.12765957446808,B
1.2,75.82222222222222,A
12.674418604651162,87.3953488372093,B
19.55,89.8,A
29.0,91.5,B
36.84,91.24,B
42.294117647058826,92.3529411764706,A
47.0,92.0,A
51.89473684210526,91.42105263157895,B
57.38095238095238,92.0952380952381,B
61.5,92.5,B
66.0,92.70588235294117,A
71.9,92.1,A
76.8,93.1,A
80.9,91.8,A
86.15789473684211,91.78947368421052,B
92.18181818181819,92.5909090909091,A
101.7,91.65,A
107.85714285714286,93.28571428571429,B
112.53846153846153,92.38461538461539,A
117.8,93.06666666666666,A
122.5,91.85714285714286,B
127.45,92.2,B
131.88235294117646,92.47058823529412,B
137.04761904761904,91.80952380952381,B
142.52941176470588,92.11764705882354,B
147.41176470588235,92.05882352941177,B
151.72727272727272,91.63636363636364,B
156.85714285714286,92.07142857142857,A
162.75,91.32142857142857,A
167.8,92.7,B
172.22222222222223,91.38888888888889,B
179.0,90.5,B
188.70731707317074,90.60975609756098,A
196.53846153846155,87.61538461538461,A
1.4523809523809523,89.33333333333333,A
6.833333333333333,92.52380952380952,A
14.846153846153847,95.25641025641026,B
25.487179487179485,96.33333333333333,A
36.06896551724138,97.41379310344827,A
41.8,97.3,A
46.90909090909091,95.9090909090909,A
52.43478260869565,97.21739130434783,B
56.666666666666664,96.33333333333333,A
61.375,97.25,B
66.95454545454545,97.72727272727273,A
72.6923076923077,96.92307692307692,A
77.5,97.2,B
82.66666666666667,96.83333333333333,B
87.5,96.5,A
91.84615384615384,98.76923076923077,B
96.38888888888889,95.11111111111111,A
101.21428571428571,96.71428571428571,A
106.0,97.64285714285714,B
111.4375,97.5625,B
116.47058823529412,98.11764705882354,A
121.0,97.5,A
126.57692307692308,97.57692307692308,B
134.0,96.0,A
137.6086956521739,97.95652173913044,A
142.28571428571428,96.85714285714286,A
146.9047619047619,97.38095238095238,B
152.0,96.5,B
156.57894736842104,96.89473684210526,B
161.56521739130434,97.91304347826087,A
166.5,97.0,A
171.57894736842104,97.10526315789474,A
177.57142857142858,96.57142857142857,A
184.5,96.5,A
191.5609756097561,96.92682926829268,A
2.340909090909091,100.3409090909091,A
10.30952380952381,100.73809523809524,A
19.13953488372093,101.62790697674419,A
29.473684210526315,101.5,B
37.86363636363637,103.63636363636364,B
42.0,102.25,B
45.88235294117647,100.05882352941177,A
51.1,101.7,B
57.09090909090909,101.68181818181819,B
62.25,102.375,A
66.8,102.6,B
71.86363636363636,101.81818181818181,A
78.23076923076923,100.92307692307692,B
82.63636363636364,102.27272727272727,A
87.38461538461539,101.46153846153847,B
91.8,104.2,B
97.28571428571429,100.64285714285714,A
102.7,102.5,B
108.55,102.25,B
113.84615384615384,103.0,A
120.6086956521739,102.43478260869566,A
128.125,101.875,B
132.23529411764707,100.47058823529412,B
136.0,103.875,B
141.64285714285714,101.71428571428571,A
146.94117647058823,102.23529411764706,B
152.5,101.5,B
157.88235294117646,102.41176470588235,A
162.0,103.0,B
166.625,101.95833333333333,A
172.28571428571428,102.14285714285714,B
177.0,102.0,B
186.81578947368422,102.44736842105263,A
197.4390243902439,97.60975609756098,A
6.5,108.0,A
13.4,108.15,A
20.357142857142858,109.52380952380952,A
28.5,106.5,A
35.42857142857143,106.71428571428571,A
41.90909090909091,107.45454545454545,B
47.411764705882355,105.88235294117646,B
52.25,107.0,B
57.6875,107.5625,B
62.285714285714285,107.64285714285714,A
67.11764705882354,106.29411764705883,B
72.0,106.5,A
77.18518518518519,106.25925925925925,A
81.875,106.625,A
86.8,107.05,B
91.5,109.0,A
96.89473684210526,105.52631578947368,B
101.54545454545455,108.0,B
107.25,106.75,B
112.2,107.1,A
116.9090909090909,107.0,A
121.44444444444444,108.38888888888889,A
125.47368421052632,106.15789473684211,A
130.5,106.5,B
136.5,108.0,A
142.22222222222223,106.38888888888889,B
147.5,107.6,A
151.23076923076923,105.84615384615384,B
157.0,107.0,A
161.92857142857142,107.14285714285714,B
167.0,107.5,A
172.3684210526316,106.47368421052632,B
179.39285714285714,106.25,B
187.5,108.0,A
196.0731707317073,106.5609756097561,A
1.0,112.5,A
6.5,116.0,B
13.926829268292684,115.5609756097561,A
27.864864864864863,112.16216216216216,A
35.71875,112.09375,B
43.13333333333333,112.26666666666667,B
47.5,111.92857142857143,A
55.27272727272727,111.63636363636364,B
62.1875,112.1875,A
68.0,111.75,B
73.0,110.33333333333333,B
76.84615384615384,113.6923076923077,B
81.6086956521739,112.56521739130434,B
86.5,112.0,B
91.05882352941177,113.6470588235294,B
96.9047619047619,110.38095238095238,B
101.81818181818181,114.0909090909091,A
105.8125,110.6875,B
111.82608695652173,111.78260869565217,A
118.05555555555556,112.27777777777777,A
122.5,113.5,B
126.89473684210526,111.84210526315789,B
132.64285714285714,111.57142857142857,A
137.0,112.5,A
141.76,112.6,A
146.66666666666666,111.0,B
152.0,111.68181818181819,A
157.8235294117647,111.76470588235294,A
166.5,112.28571428571429,A
172.86206896551724,112.13793103448276,B
179.5,112.5,B
187.5,114.0,A
196.0,113.5,A
1.1333333333333333,127.53333333333333,A
6.931818181818182,123.93181818181819,B
14.428571428571429,122.80952380952381,A
21.272727272727273,118.5,A
31.205128205128204,117.33333333333333,A
40.5,117.5,B
46.65384615384615,117.3076923076923,B
51.94736842105263,115.3157894736842,B
57.0,116.33333333333333,A
61.72222222222222,117.22222222222223,A
66.0,117.0,A
71.78260869565217,116.69565217391305,B
76.5,117.5,A
80.0,118.0,A
85.85,117.35,B
92.1,118.4,A
95.70588235294117,114.58823529411765,B
100.4,117.93333333333334,A
107.21052631578948,116.15789473684211,A
112.58823529411765,117.3529411764706,A
117.5,117.0,A
122.2,117.1,B
126.9090909090909,116.72727272727273,B
131.22222222222223,116.44444444444444,B
136.5,117.5,A
141.75,118.375,A
147.0,116.10526315789474,A
152.28571428571428,117.5,B
156.5,115.5,A
162.3793103448276,115.6896551724138,A
166.5,117.0,A
170.76190476190476,117.33333333333333,A
180.6153846153846,118.38461538461539,B
191.85365853658536,121.14634146341463,B
197.5,122.5,A
1.4651162790697674,140.95348837209303,B
6.5227272727272725,132.63636363636363,B
14.133333333333333,130.73333333333332,B
20.906976744186046,127.83720930232558,B
28.073170731707318,123.5609756097561,A
37.60526315789474,121.73684210526316,B
46.5,122.0,A
51.61904761904762,122.33333333333333,A
56.94736842105263,122.05263157894737,B
62.36363636363637,121.9090909090909,B
67.23529411764706,121.88235294117646,B
71.75,122.5625,B
77.05263157894737,122.10526315789474,A
82.82352941176471,122.17647058823529,B
87.61538461538461,122.15384615384616,B
91.9090909090909,122.36363636363636,A
96.73684210526316,121.73684210526316,A
103.38888888888889,121.55555555555556,A
108.0,121.5,B
112.38461538461539,122.15384615384616,B
116.92857142857143,122.14285714285714,A
121.75,121.85,B
126.94444444444444,122.38888888888889,B
131.27272727272728,121.63636363636364,B
137.4090909090909,122.27272727272727,A
143.2,123.7,B
147.5,120.4,A
152.58333333333334,122.91666666666667,B
157.33333333333334,119.875,A
161.8,122.2,B
166.83333333333334,121.66666666666667,A
174.68421052631578,122.92105263157895,B
184.1315789473684,123.36842105263158,A
191.25,130.5909090909091,A
197.06976744186048,133.1860465116279,B
2.0,152.0,B
7.558139534883721,142.90697674418604,A
13.232558139534884,137.67441860465115,A
27.74418604651163,130.53488372093022,B
35.15,128.35,A
41.375,127.5625,B
46.6,127.0,A
51.46666666666667,127.8,B
56.357142857142854,127.28571428571429,A
61.89473684210526,126.57894736842105,B
67.1,127.2,B
72.16666666666667,127.33333333333333,B
76.71428571428571,126.85714285714286,A
81.08333333333333,128.0,B
86.5,127.1875,B
91.54545454545455,127.77272727272727,B
95.85714285714286,127.85714285714286,B
101.23076923076923,126.42307692307692,A
107.125,127.125,B
112.25,126.25,B
118.0,127.5,A
123.75,127.0625,B
129.22222222222223,128.61111111111111,A
132.75,126.5,A
136.78571428571428,126.42857142857143,A
142.22222222222223,127.55555555555556,B
147.33333333333334,124.83333333333333,B
151.57142857142858,128.04761904761904,B
157.125,126.6875,A
162.1578947368421,126.15789473684211,A
168.0,127.0,A
176.34146341463415,129.0,B
184.5,130.0,B
191.32558139534885,141.6046511627907,A
197.0,143.0,B
8.604651162790697,151.0,A
15.659090909090908,145.38636363636363,A
21.466666666666665,137.57777777777778,A
29.642857142857142,136.85714285714286,B
38.073170731707314,135.5609756097561,A
45.08571428571429,134.37142857142857,B
52.5625,132.1875,B
57.7,131.4,A
62.0,131.94117647058823,A
66.3,132.0,A
71.68181818181819,132.77272727272728,B
76.61538461538461,131.6153846153846,B
81.8125,134.3125,B
87.0,132.4,B
91.8,132.6,A
96.7,132.4,B
102.27272727272727,131.86363636363637,B
107.4,132.4,A
112.2,129.9,A
116.3,133.1,A
120.0,132.5,A
124.10526315789474,131.8421052631579,B
133.0,132.44,A
138.25,131.25,B
142.66666666666666,132.16666666666666,B
147.2941176470588,131.7058823529412,B
153.0,132.57142857142858,A
156.16666666666666,131.33333333333334,B
161.93333333333334,132.23333333333332,A
168.5,134.0,A
177.0888888888889,135.15555555555557,B
185.57777777777778,138.84444444444443,B
191.22222222222223,152.77777777777777,B
2.3636363636363638,161.77272727272728,A
9.13953488372093,158.97674418604652,B
22.0,146.5,A
29.0,143.5,B
36.5609756097561,143.0731707317073,B
43.61904761904762,143.07142857142858,A
50.470588235294116,137.44117647058823,B
56.69565217391305,137.2173913043478,B
62.0,136.5,B
66.8695652173913,136.82608695652175,A
73.29411764705883,138.2941176470588,B
77.75,136.25,B
86.5,136.95,B
92.42105263157895,137.10526315789474,A
97.53846153846153,137.15384615384616,B
102.0,137.0,B
106.77777777777777,137.5,A
111.89473684210526,135.47368421052633,A
117.7,137.5,B
121.5,137.58333333333334,B
126.84615384615384,137.1153846153846,A
132.15384615384616,137.3846153846154,A
137.43478260869566,137.69565217391303,A
142.5,137.5,A
146.72727272727272,137.0909090909091,A
152.2,136.8,B
158.46428571428572,136.46428571428572,A
164.9047619047619,141.52380952380952,A
173.0,141.5,B
179.5609756097561,143.390243902439,B
185.61904761904762,148.6904761904762,B
197.0,153.0,B
2.022727272727273,170.5681818181818,B
7.636363636363637,175.38636363636363,B
16.0,154.11111111111111,A
23.931818181818183,155.0,A
30.25581395348837,150.0,B
38.523809523809526,150.97619047619048,A
50.5609756097561,145.0731707317073,A
56.73076923076923,144.53846153846155,A
61.166666666666664,140.33333333333334,B
65.9090909090909,142.36363636363637,A
70.6,141.86666666666667,A
76.9375,142.1875,B
82.0,141.05263157894737,B
87.76470588235294,141.76470588235293,A
93.0,141.5,B
96.41666666666667,142.5,A
101.44444444444444,141.72222222222223,B
105.875,141.875,A
110.76923076923077,141.3846153846154,A
116.17647058823529,141.52941176470588,B
121.9090909090909,142.9090909090909,A
126.5,142.0,A
132.44,142.6,A
138.0,143.0,B
142.0,141.75,A
147.8235294117647,144.7941176470588,A
151.88888888888889,142.11111111111111,B
158.5609756097561,144.26829268292684,B
169.74418604651163,147.3953488372093,B
178.65853658536585,152.90243902439025,B
183.9047619047619,157.11904761904762,B
190.6590909090909,161.3409090909091,A
197.32558139534885,163.67441860465115,B
3.977272727272727,197.04545454545453,A
10.095238095238095,166.85714285714286,B
18.0,161.02325581395348,A
32.72093023255814,156.95348837209303,B
42.24444444444445,158.93333333333334,A
46.04761904761905,151.54761904761904,A
54.951219512195124,151.78048780487805,A
61.38709677419355,148.29032258064515,A
67.66666666666667,147.22222222222223,A
72.33333333333333,146.16666666666666,A
76.58823529411765,147.11764705882354,B
81.66666666666667,146.83333333333334,B
86.5,146.5,A
91.8695652173913,146.34782608695653,A
97.1,147.8,B
101.76190476190476,147.1904761904762,B
107.7,145.2,A
112.23529411764706,146.7058823529412,B
116.5625,146.9375,B
121.6923076923077,147.07692307692307,A
127.1,146.85,A
132.14285714285714,147.28571428571428,B
136.8235294117647,147.23529411764707,A
142.88235294117646,146.88235294117646,B
151.6829268292683,155.5609756097561,B
156.12820512820514,150.92307692307693,B
163.9268292682927,152.5609756097561,A
171.9512195121951,153.5609756097561,B
180.1860465116279,162.97674418604652,A
190.75555555555556,169.24444444444444,B
197.17777777777778,185.88888888888889,A
1.75,181.47727272727272,A
19.11111111111111,167.15555555555557,A
27.136363636363637,162.95454545454547,A
35.38095238095238,163.85714285714286,A
42.644444444444446,167.2888888888889,A
49.4390243902439,159.0,A
63.0,153.8,B
67.34482758620689,154.6206896551724,B
72.46153846153847,151.84615384615384,B
77.5,151.5,B
82.64285714285714,151.71428571428572,B
88.30434782608695,151.7391304347826,A
93.5,151.5,B
97.0,152.0,A
102.36363636363636,152.72727272727272,A
107.1875,149.5,B
111.0625,152.3125,B
117.375,151.9375,B
122.08333333333333,152.875,A
126.8,152.1,A
131.375,151.5625,A
138.0,151.86363636363637,B
144.4,151.1,B
146.28571428571428,154.14285714285714,A
157.94871794871796,159.5897435897436,B
164.5909090909091,160.29545454545453,A
171.5,161.0,A
183.3409090909091,169.88636363636363,B
197.48717948717947,174.3846153846154,A
3.1333333333333333,190.26666666666668,B
15.133333333333333,174.0222222222222,A
22.209302325581394,174.88372093023256,A
29.476190476190474,169.95238095238096,A
37.04545454545455,172.86363636363637,A
48.8780487804878,167.6341463414634,A
56.48837209302326,159.25581395348837,A
63.303030303030305,159.6969696969697,A
71.68181818181819,157.27272727272728,B
76.63157894736842,156.68421052631578,B
81.72,157.72,B
87.17647058823529,157.41176470588235,B
91.84615384615384,156.3846153846154,A
96.38888888888889,156.77777777777777,B
101.61904761904762,158.04761904761904,A
107.0,156.84615384615384,A
112.17647058823529,156.7058823529412,A
117.54545454545455,156.8181818181818,A
122.66666666666667,158.55555555555554,B
127.0,155.63636363636363,A
132.73333333333332,156.53333333333333,B
137.4090909090909,157.72727272727272,B
144.65853658536585,158.14634146341464,B
152.90243902439025,166.1219512195122,B
159.9268292682927,167.5609756097561,B
167.41860465116278,169.51162790697674,A
174.86363636363637,168.5681818181818,A
191.65853658536585,177.2439024390244,A
190.63829787234042,185.40425531914894,A
9.822222222222223,182.48888888888888,A
17.704545454545453,182.22727272727272,B
29.348837209302324,176.8372093023256,A
36.93181818181818,181.0909090909091,B
44.75609756097561,175.97560975609755,B
55.69047619047619,167.0952380952381,A
64.1219512195122,166.14634146341464,B
70.94117647058823,163.64705882352942,A
75.5625,163.0625,B
81.8,162.7,A
87.33333333333333,162.2,A
92.4,161.6,B
97.6470588235294,162.35294117647058,A
106.71428571428571,161.5,A
111.875,161.625,A
116.85714285714286,161.5,B
122.55555555555556,163.38888888888889,B
127.52941176470588,160.41176470588235,B
133.66666666666666,162.83333333333334,B
140.94871794871796,165.4102564102564,A
147.0,165.5,A
154.66666666666666,175.33333333333334,A
161.1951219512195,175.46341463414635,B
175.90697674418604,175.4418604651163,B
184.29545454545453,177.75,A
196.5909090909091,195.86363636363637,B
10.911111111111111,189.86666666666667,B
19.19047619047619,189.28571428571428,B
27.155555555555555,183.2,A
43.86363636363637,183.61363636363637,B
52.34146341463415,175.609756097561,B
60.5,173.0,A
69.36585365853658,170.82926829268294,B
76.63333333333334,169.06666666666666,A
80.9375,167.8125,B
