centroides_x,centroides_y,id
167.84615384615384,73.76923076923077,A
192.34146341463415,43.21951219512195,B
196.5609756097561,50.073170731707314,B
185.125,67.625,A
2.0,54.5,A
8.785714285714286,52.404761904761905,B
19.902439024390244,69.17073170731707,A
27.571428571428573,70.5952380952381,A
2.2,84.75,B
22.651162790697676,84.88372093023256,B
46.25925925925926,76.92592592592592,A
52.4,75.11428571428571,A
57.083333333333336,78.20833333333333,A
61.61904761904762,76.9047619047619,A
67.0909090909091,77.22727272727273,A
71.75,77.75,A
81.075,76.975,B
85.37837837837837,73.21621621621621,B
89.21052631578948,69.73684210526316,B
93.37837837837837,76.8108108108108,B
105.86111111111111,64.0,B
107.0,77.0,A
112.0909090909091,77.36363636363636,A
117.42857142857143,76.57142857142857,A
123.0,76.0,A
129.175,75.1,B
177.71794871794873,67.43589743589743,B
181.26190476190476,55.23809523809524,B
151.28571428571428,75.64285714285714,A
184.35,36.65,B
166.0,26.775,B
166.77777777777777,79.66666666666667,A
171.9047619047619,76.47619047619048,A
175.5,77.5,A
185.8684210526316,43.36842105263158,B
195.390243902439,74.97560975609755,B
14.714285714285714,47.19047619047619,B
15.0,74.6842105263158,A
21.5609756097561,76.92682926829268,A
8.425,73.35,B
35.9,82.8,A
28.317073170731707,79.29268292682927,B
49.2,82.2,A
54.64705882352941,83.29411764705883,A
62.088235294117645,87.94117647058823,B
61.69230769230769,82.07692307692308,A
67.3076923076923,81.92307692307692,A
75.35897435897436,80.17948717948718,B
79.0,82.5,A
82.33333333333333,83.66666666666667,A
87.67567567567568,78.78378378378379,B
90.125,82.875,A
94.0909090909091,83.36363636363636,A
103.72972972972973,71.35135135135135,B
107.0,80.5,A
111.38461538461539,81.84615384615384,A
116.86363636363636,81.27272727272727,A
146.46341463414635,86.73170731707317,B
139.33333333333334,72.7948717948718,B
155.94871794871796,80.76923076923077,B
171.56756756756758,70.29729729729729,B
165.53846153846155,86.61538461538461,B
190.95,36.725,B
180.02325581395348,48.48837209302326,B
177.575,36.075,B
180.45,79.55,B
173.08333333333334,83.83333333333333,A
179.6046511627907,30.74418604651163,B
190.52380952380952,49.357142857142854,B
194.85,80.75,A
2.0,63.5,A
15.473684210526315,82.97368421052632,A
13.487804878048781,62.26829268292683,B
31.0,86.5,A
36.5,87.0,A
40.5,87.0,A
35.0,78.02564102564102,B
51.916666666666664,87.41666666666667,A
56.81818181818182,88.0,A
62.94736842105263,94.21052631578948,B
67.2051282051282,88.25641025641026,B
72.0,86.0,A
75.62162162162163,87.94594594594595,B
82.5,89.0,A
86.5,85.0,A
90.71428571428571,87.64285714285714,A
99.83783783783784,76.64864864864865,B
100.35897435897436,87.35897435897436,B
100.25641025641026,81.71794871794872,B
140.72972972972974,82.48648648648648,B
136.32432432432432,78.29729729729729,B
132.1951219512195,81.48780487804878,B
153.625,86.325,B
131.5,87.5,A
135.0,87.5,A
161.4102564102564,69.53846153846153,B
180.78571428571428,86.45238095238095,B
175.125,52.5,B
172.95,47.0,B
173.15,27.65,B
186.3,51.1,B
186.8421052631579,58.973684210526315,B
191.94871794871796,57.41025641025641,B
196.13513513513513,86.83783783783784,A
9.0,81.5,A
14.195121951219512,54.19512195121951,B
25.806451612903224,91.3225806451613,A
28.375,96.45,B
37.92857142857143,91.35714285714286,A
45.81578947368421,88.47368421052632,B
42.578947368421055,81.10526315789474,B
50.166666666666664,92.33333333333333,A
55.78947368421053,92.52631578947368,A
54.05555555555556,101.86111111111111,B
69.0,94.5,A
73.08108108108108,95.56756756756756,B
78.0,92.0,A
78.71428571428571,96.42857142857143,B
86.9,91.2,A
94.53658536585365,90.6829268292683,B
97.89189189189189,94.89189189189189,B
103.15384615384616,92.0,A
105.84615384615384,92.0,A
106.05405405405405,86.27027027027027,B
144.4102564102564,77.05128205128206,B
124.28571428571429,93.42857142857143,A
127.33333333333333,91.77777777777777,A
131.63636363636363,93.68181818181819,A
140.175,88.425,B
181.30769230769232,61.43589743589744,B
147.0,92.0,A
152.73333333333332,92.13333333333334,A
186.05,81.1,B
191.86046511627907,65.46511627906976,B
167.5,92.5,A
179.825,41.8,B
178.5,91.5,A
188.46511627906978,87.04651162790698,B
194.88372093023256,92.76744186046511,B
8.30952380952381,59.38095238095238,B
20.794871794871796,95.35897435897436,A
2.8536585365853657,71.3170731707317,B
33.38461538461539,96.1923076923077,A
37.5,97.0,A
41.875,97.0,A
46.42857142857143,94.85714285714286,A
52.23076923076923,96.84615384615384,A
20.097560975609756,101.63414634146342,B
43.11904761904762,103.30952380952381,B
71.61111111111111,108.63888888888889,B
65.75,100.175,B
86.17391304347827,96.8695652173913,A
92.15384615384616,97.97435897435898,B
82.15789473684211,116.07894736842105,B
102.86111111111111,97.05555555555556,B
110.58974358974359,92.84615384615384,B
112.5,97.5,A
112.54761904761905,87.14285714285714,B
125.05405405405405,81.32432432432432,B
127.4,97.4,A
136.85714285714286,93.77142857142857,B
161.05405405405406,82.5945945945946,B
142.0,96.5,A
147.0,96.5,A
152.76,97.04,A
188.8139534883721,74.30232558139535,B
181.925,73.725,B
168.25,97.5,A
173.94871794871796,91.51282051282051,B
196.73684210526315,69.23684210526316,B
184.0,97.5,A
193.6153846153846,97.6923076923077,A
2.85,101.6,A
9.487804878048781,66.8048780487805,B
1.9767441860465116,92.67441860465117,B
2.5641025641025643,78.07692307692308,B
14.0,96.28947368421052,B
8.268292682926829,89.1951219512195,B
47.73684210526316,99.52631578947368,A
14.675,105.875,B
31.92105263157895,102.44736842105263,B
59.41025641025641,99.05128205128206,B
71.37837837837837,102.94594594594595,B
68.075,116.9,B
77.6923076923077,102.07692307692308,A
81.77777777777777,100.44444444444444,A
86.0,102.0,A
76.75,121.35,B
96.94736842105263,101.6842105263158,B
103.0,103.0,A
108.75,104.9375,A
116.05263157894737,101.76315789473684,B
119.5945945945946,87.56756756756756,B
121.02631578947368,96.3157894736842,B
127.92857142857143,102.85714285714286,A
132.5,100.5,A
137.58823529411765,101.6470588235294,A
142.5,102.5,A
147.0,101.5,A
150.9,101.8,A
156.0,102.0,A
159.58536585365854,90.4390243902439,B
168.0,103.25,A
172.32,101.28,A
185.30769230769232,91.94871794871794,B
186.3846153846154,102.3076923076923,A
196.125,103.375,B
4.761904761904762,107.54761904761905,B
10.523809523809524,101.69047619047619,B
24.0,107.0,A
7.7073170731707314,95.07317073170732,B
36.69230769230769,107.8076923076923,A
42.388888888888886,106.77777777777777,A
14.925,90.325,B
51.94444444444444,107.38888888888889,A
57.0,106.5,A
61.375,106.4375,A
66.05263157894737,108.10526315789474,A
54.857142857142854,132.11904761904762,B
77.86666666666666,106.46666666666667,A
82.71428571428571,106.35714285714286,A
55.116279069767444,126.20930232558139,B
62.651162790697676,122.65116279069767,B
99.5,107.0,A
104.06666666666666,107.26666666666667,A
108.325,99.425,B
112.2,107.7,A
116.5,108.0,A
125.33333333333333,86.53846153846153,B
125.35135135135135,108.35135135135135,B
131.6,106.6,A
136.42105263157896,107.10526315789474,A
142.0,107.5,A
147.28571428571428,106.35714285714286,A
151.84615384615384,106.61538461538461,A
157.0,107.0,A
160.7948717948718,74.94871794871794,B
162.5609756097561,102.85365853658537,B
172.6086956521739,107.43478260869566,A
177.6341463414634,98.92682926829268,B
182.25641025641025,107.02564102564102,A
191.53846153846155,109.35897435897436,A
4.384615384615385,112.46153846153847,A
15.35897435897436,111.28205128205128,A
23.68421052631579,113.39473684210526,A
30.741935483870968,109.09677419354838,A
35.96,114.12,A
42.666666666666664,112.22222222222223,A
47.5625,110.75,A
51.588235294117645,114.17647058823529,A
56.6,110.93333333333334,A
63.25,112.125,A
25.05263157894737,135.07894736842104,B
72.5,113.0,A
48.75,130.525,B
80.225,111.525,B
87.5,112.0,A
92.0,113.0,A
69.925,122.525,B
102.53846153846153,111.15384615384616,A
107.66666666666667,112.19047619047619,A
111.75,111.75,A
115.5,112.5,A
116.55,93.8,B
121.83783783783784,103.0,B
131.5,111.5,A
137.0,112.5,A
134.9047619047619,132.83333333333334,B
136.64102564102564,120.6923076923077,B
152.5,111.5,A
157.75,111.75,A
159.825,96.75,B
164.87179487179486,108.7948717948718,B
170.8235294117647,112.0,A
177.9512195121951,113.73170731707317,A
186.0,112.5,A
197.5,112.5,A
2.128205128205128,125.84615384615384,B
2.6341463414634148,119.29268292682927,B
8.048780487804878,125.26829268292683,B
30.0,115.0,A
26.23076923076923,120.48717948717949,B
39.76923076923077,116.92307692307692,A
46.473684210526315,116.89473684210526,A
17.55,168.9,B
55.916666666666664,115.75,A
60.8235294117647,115.76470588235294,A
20.5,153.47619047619048,B
73.0,116.5,A
76.0,116.0,A
73.225,130.325,B
88.38888888888889,117.22222222222223,A
93.0,117.0,A
89.0,106.55263157894737,B
101.75,114.75,A
103.36111111111111,118.97222222222223,B
112.3,116.2,A
121.41666666666667,111.36111111111111,B
122.0,118.0,A
126.6969696969697,117.42424242424242,A
132.0909090909091,117.22727272727273,A
136.75,117.0,A
129.31578947368422,134.28947368421052,B
144.83333333333334,112.45238095238095,B
146.40540540540542,116.64864864864865,B
155.68421052631578,116.42105263157895,A
162.16666666666666,115.76666666666667,A
167.45454545454547,116.9090909090909,A
173.14285714285714,116.07142857142857,A
172.95,122.75,B
185.68421052631578,117.92105263157895,A
194.29268292682926,119.3170731707317,B
3.7560975609756095,137.8048780487805,A
3.5952380952380953,132.0,B
11.414634146341463,130.390243902439,B
8.634146341463415,118.1219512195122,B
38.2,121.2,A
42.666666666666664,121.33333333333333,A
32.925,121.05,B
49.76190476190476,122.38095238095238,B
57.0,120.0,A
36.51219512195122,127.70731707317073,B
22.358974358974358,140.3846153846154,B
33.125,134.125,B
43.78048780487805,127.92682926829268,B
40.02272727272727,132.75,B
84.5,121.86111111111111,B
92.0,122.0,A
94.33333333333333,107.07692307692308,B
97.55263157894737,114.44736842105263,B
106.75,124.3125,A
109.94594594594595,119.75675675675676,B
116.6842105263158,119.60526315789474,B
121.85714285714286,122.92857142857143,A
135.72222222222223,126.83333333333333,B
135.4,139.225,B
140.13513513513513,154.3783783783784,B
141.61904761904762,122.9047619047619,A
147.03846153846155,124.0,A
152.08,120.48,A
158.6551724137931,122.03448275862068,A
166.29268292682926,123.14634146341463,B
173.51351351351352,141.21621621621622,B
183.6216216216216,137.24324324324326,B
179.43589743589743,123.05128205128206,A
187.4102564102564,124.05128205128206,A
196.35714285714286,125.28571428571429,B
1.6744186046511629,146.74418604651163,A
19.714285714285715,129.42857142857142,A
26.5,128.0,A
31.5,127.0,A
15.435897435897436,117.07692307692308,B
13.75,123.6,B
25.146341463414632,157.58536585365854,B
22.452380952380953,146.71428571428572,B
18.390243902439025,160.8048780487805,B
66.5,128.0,A
70.5,128.0,A
71.34210526315789,140.60526315789474,B
80.125,126.125,B
87.22222222222223,128.11111111111111,A
93.22727272727273,127.45454545454545,A
98.76923076923077,122.56410256410257,B
102.38461538461539,127.38461538461539,A
107.22222222222223,129.61111111111111,A
112.14285714285714,125.92857142857143,A
117.43478260869566,127.91304347826087,A
121.8,127.3,A
127.54838709677419,126.03225806451613,A
131.0,126.0,A
141.5,143.18421052631578,B
142.5,127.5,A
161.02631578947367,127.78947368421052,B
152.3913043478261,126.56521739130434,A
171.3658536585366,128.17073170731706,B
173.35,133.725,B
171.02564102564102,147.7948717948718,B
183.84615384615384,143.87179487179486,B
180.875,130.375,A
189.0,130.5,A
196.8095238095238,133.16666666666666,A
14.023809523809524,136.26190476190476,A
23.024390243902438,164.34146341463415,B
8.775,151.725,B
21.181818181818183,179.63636363636363,B
19.853658536585368,121.34146341463415,B
14.069767441860465,156.74418604651163,B
15.093023255813954,149.48837209302326,B
27.38095238095238,150.3095238095238,B
61.63636363636363,129.3181818181818,A
67.05882352941177,132.23529411764707,A
74.02631578947368,147.26315789473685,B
77.23529411764706,132.1764705882353,A
82.0,133.0,A
86.6923076923077,133.07692307692307,A
91.70370370370371,134.55555555555554,A
97.8695652173913,130.52173913043478,A
103.75,133.25,A
111.71052631578948,142.23684210526315,B
112.89473684210526,130.57894736842104,A
114.425,136.225,B
122.70370370370371,131.88888888888889,A
129.43589743589743,146.43589743589743,B
129.43243243243242,140.94594594594594,B
147.92105263157896,139.10526315789474,B
142.0,131.5,A
165.97297297297297,141.1891891891892,B
171.8095238095238,155.14285714285714,B
172.375,160.775,B
161.84615384615384,133.23076923076923,A
166.5,131.5,A
177.97560975609755,138.3170731707317,B
190.85,137.6,A
197.5,143.5,B
7.5,144.0,A
14.926829268292684,142.4390243902439,A
29.135135135135137,141.59459459459458,A
34.45,143.225,A
32.15,152.725,B
42.65,137.1,B
50.75,137.25,A
28.511627906976745,166.6046511627907,B
62.357142857142854,136.14285714285714,A
75.97435897435898,164.51282051282053,B
72.5,137.5,A
77.13157894736842,139.02631578947367,B
75.58536585365853,154.14634146341464,B
84.625,138.375,A
98.14285714285714,141.14285714285714,B
97.0,135.84615384615384,A
101.2,138.1,A
107.0,136.21428571428572,A
107.07894736842105,146.47368421052633,B
109.67567567567568,152.6216216216216,B
122.64285714285714,136.71428571428572,A
136.3783783783784,149.75675675675674,B
133.68421052631578,155.6315789473684,B
142.0,136.5,A
148.92307692307693,132.56410256410257,B
154.0,138.0,A
158.875,138.125,A
176.90243902439025,152.4878048780488,B
167.23076923076923,135.80769230769232,A
177.72727272727272,146.3409090909091,B
191.15,144.6,A
197.45,154.35,A
2.7,155.9,B
12.880952380952381,165.26190476190476,B
2.6744186046511627,173.67441860465115,B
8.476190476190476,158.57142857142858,B
39.64705882352941,144.6764705882353,A
45.22222222222222,143.80555555555554,A
51.642857142857146,141.71428571428572,A
57.36363636363637,140.54545454545453,A
65.72222222222223,141.05555555555554,B
70.53846153846153,166.97435897435898,B
69.32558139534883,174.3953488372093,B
75.73809523809524,171.66666666666666,B
80.91666666666667,143.91666666666666,A
87.10526315789474,143.0,A
91.28571428571429,141.21428571428572,A
112.02564102564102,171.28205128205127,B
107.025,162.3,B
106.5,140.0,A
106.72222222222223,157.0,B
118.15384615384616,140.46153846153845,A
121.5625,142.5625,A
125.0,141.5,A
126.425,162.675,B
136.94444444444446,161.0,B
132.16216216216216,166.3783783783784,B
155.0810810810811,132.59459459459458,B
156.77272727272728,141.9090909090909,A
179.6315789473684,158.3421052631579,B
179.4390243902439,171.1219512195122,B
191.375,151.875,A
192.8780487804878,161.3658536585366,A
197.71428571428572,166.92857142857142,A
1.4210526315789473,164.71052631578948,A
7.538461538461538,184.07692307692307,B
8.55,177.9,B
7.023809523809524,166.02380952380952,B
39.16216216216216,152.86486486486487,A
49.973684210526315,147.8421052631579,A
56.5,147.0,A
61.5,146.5,A
66.91666666666667,146.91666666666666,A
69.85365853658537,181.85365853658536,B
79.0,150.5,A
85.72727272727273,147.72727272727272,A
90.5,156.42105263157896,B
91.06896551724138,148.58620689655172,A
95.75,145.25,A
100.85714285714286,146.57142857142858,A
125.30555555555556,167.97222222222223,B
113.2439024390244,164.58536585365854,B
113.73684210526316,147.6315789473684,B
119.58333333333333,148.13888888888889,B
130.95238095238096,171.8095238095238,B
136.5,145.0,A
138.375,174.2,B
146.5,146.5,A
152.2,147.52,A
157.17391304347825,147.1304347826087,A
163.94594594594594,146.7027027027027,A
179.42105263157896,164.52631578947367,B
184.66666666666666,151.7948717948718,A
191.71794871794873,171.10256410256412,B
2.1666666666666665,180.9047619047619,B
14.175,181.625,B
21.634146341463413,190.8780487804878,B
10.170731707317072,172.1951219512195,B
46.404761904761905,154.26190476190476,A
54.55555555555556,153.83333333333334,A
61.5,152.64705882352942,A
67.80952380952381,152.47619047619048,A
63.2,176.125,B
63.526315789473685,181.52631578947367,B
81.84615384615384,150.0,A
85.71428571428571,152.64285714285714,A
80.65,161.125,B
96.25,151.0,A
102.0,151.0,A
109.6,179.275,B
119.025,162.75,B
118.7560975609756,169.34146341463415,B
122.0909090909091,151.77272727272728,A
126.8,151.3,A
130.28571428571428,152.14285714285714,A
154.9268292682927,171.0,B
157.87179487179486,177.71794871794873,B
146.58333333333334,152.33333333333334,A
167.825,166.425,B
156.7,155.35,A
163.5,152.92105263157896,A
184.25,175.7,B
186.4390243902439,160.02439024390245,A
2.8780487804878048,188.3658536585366,B
28.642857142857142,174.52380952380952,A
15.692307692307692,175.23076923076923,B
25.48780487804878,184.0487804878049,B
22.609756097560975,172.3170731707317,B
18.307692307692307,185.87179487179486,B
42.357142857142854,174.14285714285714,B
59.84615384615385,159.0,A
69.86363636363636,156.63636363636363,A
60.2,165.25,B
81.125,155.125,A
59.51282051282051,171.92307692307693,B
65.34210526315789,167.89473684210526,B
95.56410256410257,159.2051282051282,B
100.0,156.0,A
123.0952380952381,174.47619047619048,B
113.0,157.5,A
117.5,156.0,A
122.4,157.6,A
126.84615384615384,156.3846153846154,A
146.67441860465115,171.02325581395348,B
169.10526315789474,173.92105263157896,B
165.26315789473685,179.73684210526315,B
146.0,157.0,A
151.5,156.0,A
182.3846153846154,189.3846153846154,B
163.90243902439025,159.3658536585366,A
186.375,167.875,A
197.0,177.5,A
2.5,196.0,A
34.94871794871795,173.5897435897436,A
41.0,167.375,A
47.921052631578945,166.68421052631578,A
28.358974358974358,189.87179487179486,B
31.19047619047619,182.11904761904762,B
34.073170731707314,163.9512195121951,B
69.24137931034483,160.86206896551724,A
39.609756097560975,160.5609756097561,B
54.26190476190476,165.76190476190476,B
67.97368421052632,187.07894736842104,B
91.5,163.0,A
95.675,166.975,B
117.60975609756098,183.1219512195122,B
124.33333333333333,186.43589743589743,B
116.51219512195122,175.46341463414635,B
123.0952380952381,180.5,B
142.81578947368422,178.57894736842104,B
156.60526315789474,190.26315789473685,B
132.0,160.5,A
174.175,174.25,B
142.75862068965517,163.3448275862069,A
147.0,163.5,A
152.0,163.0,A
159.1219512195122,164.85365853658536,A
190.0,177.82051282051282,B
196.71052631578948,185.73684210526315,B
10.956521739130435,196.7826086956522,B
9.285714285714286,190.9047619047619,B
14.439024390243903,190.0731707317073,B
51.51219512195122,173.5609756097561,A
37.92857142857143,181.16666666666666,B
31.0,159.0,B
48.35897435897436,159.84615384615384,B
69.94871794871794,192.69230769230768,B
81.6923076923077,166.92307692307693,A
86.33333333333333,167.55555555555554,A
85.90243902439025,160.0731707317073,B
89.61538461538461,170.56410256410257,B
101.375,164.05,B
106.5,168.0,A
130.71428571428572,183.42857142857142,B
140.05,184.225,B
147.68421052631578,183.8421052631579,B
136.1081081081081,179.32432432432432,B
164.51282051282053,185.74358974358975,B
138.91666666666666,168.08333333333334,A
173.45,166.975,B
184.3846153846154,196.10256410256412,B
191.2051282051282,197.05128205128204,B
162.47368421052633,171.97368421052633,A
190.5121951219512,183.73170731707316,B
18.951219512195124,196.7560975609756,B
