centroides_x,centroides_y,id
55.46511627906977,1.8837209302325582,B
65.1590909090909,9.704545454545455,A
64.81818181818181,2.409090909090909,B
84.0909090909091,1.9772727272727273,B
93.9090909090909,1.9545454545454546,B
104.78571428571429,1.4285714285714286,A
112.4047619047619,6.857142857142857,A
116.575,1.7,A
128.0,1.3333333333333333,A
140.2608695652174,2.239130434782609,B
150.58536585365854,1.5853658536585367,A
27.59090909090909,2.272727272727273,A
36.68181818181818,2.272727272727273,B
45.25,2.2954545454545454,B
57.4390243902439,8.926829268292684,A
74.0,2.0,B
85.71428571428571,13.928571428571429,A
82.9047619047619,7.619047619047619,A
93.22727272727273,8.318181818181818,A
102.88372093023256,7.093023255813954,A
107.15,13.4,B
122.0952380952381,7.214285714285714,A
132.48888888888888,6.688888888888889,B
123.24444444444444,13.177777777777777,A
140.90697674418604,10.046511627906977,B
161.0,2.0,A
170.4390243902439,2.073170731707317,B
179.27906976744185,2.6511627906976742,B
18.09090909090909,2.0,B
42.644444444444446,9.333333333333334,A
50.644444444444446,8.688888888888888,A
62.28888888888889,16.644444444444446,A
73.23809523809524,8.476190476190476,B
78.07317073170732,14.560975609756097,A
84.0,21.5,B
92.25,15.875,A
99.625,13.825,A
98.0,21.475,A
105.5,21.0,B
114.86046511627907,14.023255813953488,B
120.04761904761905,21.452380952380953,A
127.475,19.425,B
132.97560975609755,13.073170731707316,A
149.58695652173913,14.543478260869565,A
148.73333333333332,7.466666666666667,B
165.23809523809524,9.023809523809524,A
171.9512195121951,9.609756097560975,B
9.5,3.0,B
33.06976744186046,8.651162790697674,B
38.72727272727273,15.568181818181818,B
47.333333333333336,16.976190476190474,A
54.4390243902439,16.926829268292682,B
61.83720930232558,22.906976744186046,A
70.51219512195122,16.414634146341463,B
76.23809523809524,22.0,B
83.94871794871794,28.307692307692307,B
90.625,24.875,B
94.94871794871794,29.82051282051282,A
100.55882352941177,29.764705882352942,A
106.0,29.5,A
112.3409090909091,21.65909090909091,B
118.53658536585365,27.951219512195124,A
132.58536585365854,25.682926829268293,A
134.9268292682927,19.5609756097561,B
142.21428571428572,18.0,B
151.5,21.375,A
157.3953488372093,8.488372093023257,A
173.7111111111111,17.622222222222224,B
186.4418604651163,3.186046511627907,B
195.0,1.9545454545454546,A
2.5,3.0,A
23.69047619047619,8.904761904761905,B
29.857142857142858,15.214285714285714,A
41.170731707317074,23.48780487804878,B
47.04761904761905,26.19047619047619,A
53.146341463414636,25.121951219512194,B
64.90243902439025,29.536585365853657,A
70.64285714285714,26.571428571428573,B
87.48484848484848,33.93939393939394,B
93.625,37.625,A
97.15384615384616,36.38461538461539,A
101.89473684210526,38.31578947368421,B
106.47368421052632,36.68421052631579,A
111.5,30.5,B
117.0,34.5,A
124.45714285714286,30.142857142857142,B
134.46341463414635,31.585365853658537,A
141.25,26.85,A
147.28571428571428,26.928571428571427,B
158.06521739130434,15.869565217391305,B
165.5609756097561,17.073170731707318,B
178.3,10.275,B
182.0,19.568181818181817,B
184.82926829268294,12.439024390243903,A
8.976190476190476,10.714285714285714,A
16.386363636363637,9.340909090909092,A
27.35,22.4,A
34.5531914893617,22.914893617021278,A
39.58536585365854,31.48780487804878,B
51.906976744186046,35.16279069767442,B
57.906976744186046,30.906976744186046,A
70.6842105263158,37.578947368421055,B
75.44186046511628,38.46511627906977,B
78.15384615384616,30.76923076923077,B
85.5,41.5,B
90.4090909090909,39.81818181818182,B
97.44,42.32,A
103.38461538461539,43.38461538461539,B
107.5,41.75,A
111.54838709677419,39.67741935483871,B
117.0,40.0,B
122.5,38.0,B
127.58333333333333,36.25,B
132.89473684210526,39.3421052631579,A
139.65853658536585,37.048780487804876,A
146.88372093023256,34.906976744186046,B
154.28571428571428,29.547619047619047,A
166.0,26.069767441860463,B
173.02380952380952,24.476190476190474,B
181.9090909090909,25.954545454545453,B
191.04545454545453,10.727272727272727,A
1.7209302325581395,12.093023255813954,B
14.348837209302326,18.72093023255814,A
21.523809523809526,16.38095238095238,B
23.113636363636363,28.545454545454547,B
36.42857142857143,37.42857142857143,A
45.883720930232556,36.2093023255814,B
58.595238095238095,40.38095238095238,B
64.625,36.875,B
72.42105263157895,46.89473684210526,A
77.64285714285714,47.285714285714285,A
80.58333333333333,41.083333333333336,B
86.72222222222223,48.27777777777778,B
91.17391304347827,45.869565217391305,B
96.58823529411765,47.64705882352941,A
102.0,47.5,A
107.52631578947368,47.31578947368421,B
111.0,46.0,A
116.25,46.0,B
121.5,45.5,B
126.86666666666666,45.1,B
132.5,46.0,A
137.46428571428572,45.357142857142854,B
145.125,42.625,A
153.2,38.075,B
159.8,24.644444444444446,B
166.0,35.93023255813954,B
173.0731707317073,31.48780487804878,A
190.0,21.0,B
196.70454545454547,18.477272727272727,A
1.8695652173913044,23.847826086956523,A
16.622222222222224,25.355555555555554,B
25.25581395348837,35.674418604651166,B
39.073170731707314,43.4390243902439,A
46.0,45.5,B
52.18604651162791,44.348837209302324,A
57.58536585365854,48.78048780487805,A
65.76315789473684,44.36842105263158,B
70.0,51.925925925925924,B
76.13333333333334,51.6,A
81.66666666666667,51.166666666666664,A
87.78947368421052,53.0,A
92.36363636363636,51.81818181818182,B
96.73684210526316,53.26315789473684,B
101.73333333333333,51.733333333333334,A
107.72727272727273,52.59090909090909,B
113.625,50.708333333333336,B
118.0,51.0,A
121.5,52.0,B
130.89285714285714,51.32142857142857,B
137.45454545454547,52.04545454545455,A
143.05714285714285,49.91428571428571,A
151.76190476190476,45.904761904761905,A
160.0,35.0,B
168.375,45.125,A
173.22222222222223,38.77777777777778,B
181.9090909090909,32.04545454545455,B
190.04651162790697,31.0,A
7.411764705882353,18.901960784313726,A
8.581395348837209,28.162790697674417,A
21.933333333333334,42.666666666666664,A
30.40909090909091,42.5,A
31.595238095238095,30.61904761904762,B
40.55,51.0,B
49.28947368421053,54.10526315789474,B
56.810810810810814,55.108108108108105,A
64.33333333333333,51.96666666666667,B
69.76470588235294,57.23529411764706,B
76.84615384615384,56.46153846153846,A
81.55555555555556,57.166666666666664,A
85.72727272727273,56.81818181818182,A
90.7,57.2,A
96.0,57.833333333333336,B
102.13333333333334,57.0,A
107.89473684210526,57.421052631578945,B
113.0,56.0,A
117.05,56.15,B
121.5,57.5,B
126.0,53.5,B
131.26666666666668,56.8,A
136.15384615384616,57.38461538461539,A
142.70967741935485,58.45161290322581,B
147.0,54.5,A
160.0888888888889,43.51111111111111,B
162.5,51.5,A
175.82926829268294,47.4390243902439,A
179.94871794871796,39.58974358974359,B
186.0,40.0,A
196.35555555555555,27.08888888888889,A
2.255813953488372,33.53488372093023,B
8.8,36.84444444444444,B
16.204545454545453,33.75,A
25.795454545454547,49.52272727272727,A
33.5,58.0,A
33.4390243902439,50.073170731707314,B
41.25,57.5,A
53.63636363636363,61.24242424242424,A
61.107142857142854,59.67857142857143,B
66.2,60.45,B
72.625,61.041666666666664,A
78.19047619047619,62.23809523809524,A
83.0,62.0,B
87.0,62.0,B
91.3,62.0,B
97.5,62.5,B
103.16666666666667,61.833333333333336,A
107.28571428571429,62.642857142857146,A
112.11764705882354,60.411764705882355,B
116.78571428571429,62.57142857142857,A
121.75,62.25,A
126.6470588235294,60.588235294117645,A
131.63636363636363,61.18181818181818,A
136.30769230769232,62.07692307692308,B
142.0,62.5,A
152.5,54.0,B
152.0,62.0,A
157.5,53.0,B
169.16666666666666,52.523809523809526,A
177.0,55.475,B
183.06976744186048,48.06976744186046,A
191.97560975609755,40.97560975609756,B
197.0,9.5,B
8.5,45.0,A
15.177777777777777,43.022222222222226,B
18.837209302325583,53.0,A
26.024390243902438,56.5609756097561,B
33.80487804878049,64.8780487804878,B
44.82051282051282,62.07692307692308,B
52.5,65.6875,A
56.96,68.2,B
62.5,66.5,B
68.3157894736842,66.94736842105263,B
72.14285714285714,65.28571428571429,A
77.57894736842105,67.21052631578948,B
83.0,67.0,B
87.5,66.5,B
92.25,67.08333333333333,A
96.84615384615384,67.61538461538461,B
101.95454545454545,67.27272727272727,B
107.5,67.0,A
112.28571428571429,65.64285714285714,A
117.22222222222223,66.55555555555556,A
121.5,68.0,B
126.5,65.0,A
131.125,66.375,A
136.14285714285714,66.57142857142857,B
142.27272727272728,66.86363636363636,A
147.0,65.5,B
151.85714285714286,66.92857142857143,A
158.0,62.1025641025641,B
164.8421052631579,60.81578947368421,A
170.9047619047619,61.07142857142857,A
184.66666666666666,55.92857142857143,B
190.86666666666667,49.266666666666666,B
197.0,35.83720930232558,B
1.6744186046511629,53.25581395348837,B
13.534883720930232,54.116279069767444,B
18.954545454545453,63.09090909090909,B
25.61904761904762,64.0,A
33.0,70.5,A
41.083333333333336,69.05555555555556,B
47.63636363636363,68.57575757575758,B
56.77777777777778,72.66666666666667,A
62.714285714285715,72.35714285714286,A
66.44444444444444,71.77777777777777,A
70.9090909090909,71.77272727272727,B
76.26315789473684,71.89473684210526,A
81.5,72.0,A
87.0,71.5,B
92.41666666666667,71.75,A
97.3529411764706,72.58823529411765,B
102.77777777777777,72.61111111111111,B
107.6,71.4,B
112.5,71.0,B
117.43478260869566,72.6086956521739,B
122.5,72.5,B
127.36363636363636,70.68181818181819,B
132.5,71.22222222222223,B
137.5,71.5,B
143.5,72.0,B
148.0,72.0,A
151.61904761904762,72.0952380952381,A
157.14285714285714,70.5,A
163.39473684210526,68.3157894736842,B
171.0731707317073,69.4390243902439,A
178.0,62.5,A
191.32558139534885,58.27906976744186,B
197.14285714285714,57.785714285714285,A
1.9285714285714286,43.285714285714285,B
7.0,62.65909090909091,B
7.666666666666667,53.666666666666664,B
17.77777777777778,71.88888888888889,B
25.878048780487806,72.41463414634147,A
39.02325581395349,75.72093023255815,B
46.40909090909091,75.27272727272727,A
51.85294117647059,75.70588235294117,B
58.0,75.9090909090909,A
62.89473684210526,77.42105263157895,B
68.0909090909091,76.63636363636364,B
72.5,77.0,A
77.64285714285714,76.71428571428571,A
82.23529411764706,76.82352941176471,A
87.3529411764706,76.58823529411765,B
92.0,76.0,A
98.0,77.0,B
104.0909090909091,77.36363636363636,A
107.92307692307692,77.3076923076923,A
112.375,76.25,B
117.77777777777777,78.5,A
122.8,76.9,B
127.5,76.5,B
132.5,77.0,B
137.5,77.0,B
142.5,77.0,B
147.0,77.0,B
151.5,77.5,B
156.95238095238096,76.80952380952381,B
163.27272727272728,75.27272727272727,A
169.9090909090909,76.36363636363636,A
179.0487804878049,69.26829268292683,B
185.34146341463415,64.90243902439025,A
191.5,67.0,B
197.5,47.0,B
1.4651162790697674,64.88372093023256,B
7.478260869565218,72.45652173913044,B
12.977272727272727,65.13636363636364,B
22.452380952380953,78.85714285714286,A
31.658536585365855,79.14634146341463,B
41.42424242424242,82.03030303030303,A
47.1,80.8,B
51.785714285714285,82.28571428571429,A
56.80952380952381,80.76190476190476,B
61.88235294117647,82.70588235294117,A
67.27272727272727,81.86363636363636,B
72.0,81.5,A
76.5,81.5,A
81.47058823529412,82.6470588235294,B
87.0,81.0,B
92.5,81.0,B
97.5,82.0,B
102.35714285714286,81.71428571428571,B
107.0,82.0,A
111.80952380952381,81.95238095238095,A
116.33333333333333,83.0,A
122.08695652173913,82.30434782608695,A
126.5,81.5,A
131.3,81.8,B
137.5,82.0,A
141.71428571428572,82.14285714285714,A
146.35294117647058,82.41176470588235,B
152.0,82.5,B
157.7,81.2,A
162.15384615384616,82.53846153846153,A
169.06451612903226,81.19354838709677,A
177.52380952380952,77.0952380952381,B
184.0,75.5,B
190.76923076923077,74.38461538461539,A
197.5,69.0,B
