dimension,birth,death
1,5.155137610867659,7.255573516322087
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.337449486459159,7.376522679680119
1,5.222353557581493,7.229213365261238
1,5.222353557581493,7.20434634856027
1,5.2919568868526925,7.265566842199003
1,5.1955830125440725,7.14364335393214
1,5.321428571428569,7.261493643929497
1,5.2714762200413565,7.202311109800745
1,5.243903194192202,7.140047021797092
1,6.0,7.8822133118878135
1,5.518049319217712,7.399224331648493
1,5.378228662328276,7.1356260946965016
1,5.208379684211901,6.9439182022832036
1,5.19181248200747,6.923181287305376
1,5.561002148710175,7.260012243638284
1,5.360500986392506,7.058418918105911
1,5.301617878865417,6.98300863517639
1,5.235969063537137,6.904427914645229
1,5.645990722476738,7.301890305997229
1,5.321428571428569,6.953216681667722
1,5.203099934810389,6.803915727782736
1,5.615407464309121,7.214376783097329
1,5.5,7.0710678118654755
1,5.38914644524382,6.949699566004437
1,5.3255655712369325,6.8731115063198525
1,5.338933068508512,6.7815840249858885
1,5.476490384059818,6.915594246844028
1,5.347568037797598,6.776329320012008
1,5.522680508593631,6.946868302051593
1,5.450676031771605,6.8742369420100315
1,5.226222610813454,6.603790655404527
1,5.3091568647074014,6.655474143651791
1,5.312706661486778,6.629203704101474
1,5.204125519187715,6.475225771073813
1,5.1915167096612445,6.439739258604905
1,5.2810662269874165,6.528597512398832
1,5.287727221746369,6.519088947856064
1,5.419738849681903,6.632479324769131
1,5.914195221072837,7.0710678118654755
1,5.312706661486778,6.412012579950527
1,5.655023425312082,6.726812023536855
1,5.243236196093416,6.3137869242985865
1,5.409854797092045,6.4313626888477495
1,5.5497735341245695,6.515544641179139
1,5.241624895971538,6.196181177120161
1,5.4227000187487695,6.3619564440444245
1,5.399357482561209,6.333684719827596
1,5.15222298167428,6.080059225156105
1,5.441572426246443,6.349816523726075
1,5.416771280126402,6.322138742604153
1,5.4746344247856475,6.373718803274896
1,5.491971524756251,6.3890566268909135
1,5.489320159593323,6.3817727411445855
1,5.595657732522035,6.442257928072101
1,5.657057517834493,6.4920446590617935
1,5.379916295123727,6.2096634070294705
1,5.469664172445518,6.283565569090924
1,5.395631283675285,6.125609631671922
1,5.598684981857536,6.323616897704529
