dimension,birth,death
1,5.323551005907616,8.798351406056714
1,5.395505211969921,8.09183021713727
1,5.227198327945478,7.837504104511543
1,5.4063371106639275,7.75525887380101
1,5.087480808157419,7.398013821076723
1,5.250063586048324,7.5177979586123085
1,4.9252993196559185,7.178025753107684
1,5.462294567195454,7.694014502765203
1,5.669025106731456,7.830859914356143
1,5.120469584338388,7.266672484698062
1,5.357527234887597,7.407627040291339
1,5.4755814428989575,7.521652033129374
1,5.277423298365905,7.303852434695788
1,5.403135899736414,7.38389073023152
1,5.323759997954402,7.279561667759372
1,5.0917207145238015,7.0256573779039
1,5.636170644025284,7.553705275250957
1,5.357040952017346,7.261896370018578
1,5.308499997604852,7.156390199288486
1,5.548782526596256,7.380913738627864
1,5.058516088521996,6.849451366355141
1,5.405895267976817,7.1714257579954594
1,5.519698797267017,7.277652585623352
1,5.211540679108242,6.951259409092886
1,5.482692262107716,7.142522313580827
1,5.154710622077007,6.792558859474579
1,5.140934709298505,6.754628043053148
1,5.574256387380342,7.166937979360505
1,5.471469618481774,7.056179988306708
1,5.056184332082838,6.600378777009693
1,5.281619809537601,6.808090816023975
1,5.798050523674499,7.323688247737332
1,5.268846545862832,6.764641988740252
1,5.749965353156482,7.204079092343698
1,5.460597416277937,6.9053200480672645
1,5.547578332417514,6.987160788118229
1,5.299528280894442,6.728939177090219
1,5.48434416458128,6.907556296310397
1,5.825941938890991,7.172485857376291
1,6.120026138787839,7.452229080412391
1,5.8238698725022005,7.1267164243230505
1,5.6551036384501785,6.953442954652838
1,5.0086801072970735,6.292235073662006
1,5.355473656949287,6.623904521587788
1,5.595721032016103,6.851069013612984
1,5.500711938042512,6.7277241227948785
1,5.2285763075699405,6.436701208614515
1,6.117929857716964,7.303852434695788
1,5.723634569888843,6.904118782405735
1,5.085450189696755,6.262040556195531
1,5.0990195135927845,6.227180564089803
1,5.976876076077651,7.092374002450428
1,5.4351545211504995,6.515471677114168
1,5.743023016500588,6.793036756394326
1,5.1838557964905565,6.209829584704748
1,6.0176893420843784,7.043008895057084
1,5.469498443471802,6.491365375999981
1,5.1390812651679285,6.153555987502051
1,5.726511505886906,6.709608040330647
1,5.236251177812834,6.189709201569974
1,5.398594299989492,6.349444534582594
1,5.416066297206703,6.3407888316101255
1,5.5392268509313,6.45618132634462
1,5.464453657255298,6.373774391990981
1,5.722990033862191,6.550584420492571
1,5.68494055620989,6.501273150331961
1,6.023561545960882,6.828703128580499
1,5.982903884309761,6.767648943482673
1,5.509155631979915,6.268114245795707
1,5.900273863112573,6.636840347137214
1,6.105046444669467,6.830292275004307
1,5.789817695659525,6.468197656394134
1,4.863880815403448,5.511312681571283
1,6.188981807757512,6.827529242380114
1,5.573060525468912,6.197841785201593
1,5.856384314862303,6.47993583094501
1,6.059951663041914,6.674625249854672
1,5.707598080576722,6.321337050975004
1,6.313145212105912,6.911254017815108
1,6.101080450337822,6.691743731223239
1,6.889112899583649,7.446166470088385
1,5.2770440544863195,5.8244348276558515
1,6.3555838583528725,6.890983454535284
1,6.020797289396148,6.540536371351663
1,6.004020882583107,6.507544890038624
1,6.078398660910405,6.576271671243902
1,5.632931913909497,6.085177463037334
1,5.679579009797456,6.040979380304878
1,5.966140591713434,6.306889709872845
1,5.975138421956686,6.2848891397387625
1,6.066592614751774,6.365550937223851
1,6.032384651116751,6.298373478328286
1,6.041522986797286,6.282894704583751
1,5.895376904009479,6.123936761333827
1,5.959900755966922,6.180373542910239
1,6.139127697718046,6.358460569324509
1,5.537087358869549,5.749344392827933
1,6.0640056755853635,6.275088534125322
1,6.143669455640117,6.33850803163051
1,6.203367851359937,6.323743651049678
1,5.925391203934868,6.044993280634252
1,5.692830404526895,5.8059532832301635
1,6.256259728023113,6.335158654027231
1,6.704502335184919,6.745197715654453
0,0.0,inf
0,0.0,5.8204619900638255
0,0.0,5.594052559306282
0,0.0,5.5677293200619635
0,0.0,5.5238603329084786
0,0.0,5.489845423851001
0,0.0,5.447041054554293
0,0.0,5.42495784572484
0,0.0,5.417838734140256
0,0.0,5.413884162351096
0,0.0,5.39077813389578
0,0.0,5.387185429494348
0,0.0,5.362019132581704
0,0.0,5.351405331931969
0,0.0,5.34752917405758
0,0.0,5.3205511998629715
0,0.0,5.314805316806586
0,0.0,5.313879967829534
0,0.0,5.308071197215686
0,0.0,5.297889945743605
0,0.0,5.2774273722545475
0,0.0,5.272452657425514
0,0.0,5.246396192466161
0,0.0,5.239857928523542
0,0.0,5.234500931320957
0,0.0,5.2254876605126634
0,0.0,5.198141126966304
0,0.0,5.194816011186693
0,0.0,5.190268672129495
0,0.0,5.171607373214284
0,0.0,5.142964787508811
0,0.0,5.137567197374248
0,0.0,5.123841497131034
0,0.0,5.1108581464898375
0,0.0,5.110202548734837
0,0.0,5.109559667916604
0,0.0,5.104857521273243
0,0.0,5.103744150112523
0,0.0,5.085618553217832
0,0.0,5.084688400704293
0,0.0,5.078584751968598
0,0.0,5.066027286934225
0,0.0,5.063935316337249
0,0.0,5.060783596662175
0,0.0,5.038483672959683
0,0.0,5.032800575490068
0,0.0,5.032282160393701
0,0.0,5.023467024663662
0,0.0,5.018177156807755
0,0.0,5.01395958095742
0,0.0,5.013716876716826
0,0.0,5.010080116902114
0,0.0,5.00531201233736
0,0.0,5.003514389906359
0,0.0,5.002299886085613
0,0.0,5.001998728865731
0,0.0,4.997501977445151
0,0.0,4.987682511858392
0,0.0,4.982703905756996
0,0.0,4.967702660087725
0,0.0,4.960261584266684
0,0.0,4.957892702410425
0,0.0,4.953765475629949
0,0.0,4.947697306509022
0,0.0,4.94376580275603
0,0.0,4.938162395649323
0,0.0,4.923551928573956
0,0.0,4.905927041201775
0,0.0,4.905909930866077
0,0.0,4.895406009719723
0,0.0,4.885826579398246
0,0.0,4.871813615198613
0,0.0,4.867381868109384
0,0.0,4.8584566165032745
0,0.0,4.849430335799262
0,0.0,4.8472787325582125
0,0.0,4.8387255869828385
0,0.0,4.833802761725091
0,0.0,4.823841254067599
0,0.0,4.816307460939237
0,0.0,4.815535905399468
0,0.0,4.809005158267651
0,0.0,4.805111850513135
0,0.0,4.804211675914125
0,0.0,4.803810919904494
0,0.0,4.802892509373833
0,0.0,4.800928986728764
0,0.0,4.800462940638582
0,0.0,4.785961560839279
0,0.0,4.781305251170972
0,0.0,4.778420815532626
0,0.0,4.772801226958019
0,0.0,4.768608557820219
0,0.0,4.7654777071955525
0,0.0,4.7644423409725345
0,0.0,4.762205814962093
0,0.0,4.7614016112076145
0,0.0,4.758272052246275
0,0.0,4.75257799745346
0,0.0,4.7383710802159875
0,0.0,4.7312261195730585
0,0.0,4.726838785962055
0,0.0,4.72227182852382
0,0.0,4.722222222222223
0,0.0,4.718901810490664
0,0.0,4.7174085850786085
0,0.0,4.712604219066649
0,0.0,4.710740600279506
0,0.0,4.710734597829124
0,0.0,4.698609520231609
0,0.0,4.691090188910657
0,0.0,4.6910079466523555
0,0.0,4.679481739328932
0,0.0,4.6793737019738755
0,0.0,4.679220778597171
0,0.0,4.677769652902953
0,0.0,4.676627203520945
0,0.0,4.668658567415284
0,0.0,4.663246483791638
0,0.0,4.661544808322662
0,0.0,4.641438671633691
0,0.0,4.641216190509875
0,0.0,4.629369438096384
0,0.0,4.626306206437341
0,0.0,4.625068551394547
0,0.0,4.610345586644978
0,0.0,4.605946141057063
0,0.0,4.600592641550212
0,0.0,4.569942120262882
0,0.0,4.569728017281235
0,0.0,4.559047284425804
0,0.0,4.554680805471828
0,0.0,4.545175373436743
0,0.0,4.533110478931544
0,0.0,4.520336387790991
0,0.0,4.520293932041369
0,0.0,4.512968056315073
0,0.0,4.510252296611122
0,0.0,4.5
0,0.0,4.499200028493977
0,0.0,4.493891240380471
0,0.0,4.489926366379545
0,0.0,4.489680006693128
0,0.0,4.476948741898702
0,0.0,4.474829193825396
0,0.0,4.469986199573242
0,0.0,4.440356947747238
0,0.0,4.439666032610203
0,0.0,4.437842318564786
0,0.0,4.402545530222689
0,0.0,4.399159886813682
0,0.0,4.382921400162224
0,0.0,4.356995581111736
0,0.0,4.354566756826733
0,0.0,4.350818433589307
0,0.0,4.323983569584257
0,0.0,4.285660837725955
0,0.0,4.269761977785029
0,0.0,4.268189697171611
0,0.0,4.250294107470682
0,0.0,4.239030748704959
0,0.0,4.229984849068268
0,0.0,4.228334855285583
0,0.0,4.204817272676498
0,0.0,4.2042306734473485
0,0.0,4.190087914912279
0,0.0,4.17752093870404
0,0.0,4.1735707506232025
0,0.0,4.159985788290445
0,0.0,4.141010986584793
0,0.0,4.104752038607713
0,0.0,4.103382366668145
0,0.0,4.103241656492012
0,0.0,4.088073590214878
0,0.0,4.08167237857973
0,0.0,4.032387094709742
0,0.0,4.028302647793757
0,0.0,4.006528970820075
0,0.0,4.006368499475553
0,0.0,4.003202916720207
0,0.0,3.9988617006774123
0,0.0,3.9544514095400447
0,0.0,3.932971379655978
0,0.0,3.8958549704029273
0,0.0,3.8714365068924006
0,0.0,3.858032721170818
0,0.0,3.85024862984622
0,0.0,3.8360537850733167
0,0.0,3.8140783785275145
0,0.0,3.8061007726487874
0,0.0,3.774529151099512
0,0.0,3.7109931344539167
0,0.0,3.6930388752667813
