dimension,birth,death
1,5.466409581698059,7.969644479045799
1,5.310814020668595,7.752449942420742
1,5.368982155656244,7.752294739092407
1,5.29669764057678,7.612148164590717
1,5.421173313511088,7.715181642565382
1,5.174892645155927,7.4639840744719885
1,4.980406052165269,7.267245313208029
1,5.384483879057626,7.648971420244758
1,5.3777129737646225,7.539485525355993
1,5.197849726308149,7.280121102379139
1,5.1642316513449344,7.234306650855088
1,5.219336556916367,7.261011473415086
1,5.337302689561458,7.337315342376288
1,5.352928745448245,7.315243436180717
1,5.296931355964724,7.250436299327935
1,5.318421352906136,7.251676051476346
1,5.38115637945931,7.28372774037569
1,5.568120868267795,7.43608623112651
1,5.426932835405272,7.28020108311926
1,5.339123132843491,7.1788604296877425
1,5.224973418326854,7.013655111615579
1,6.009085360327706,7.751877865292034
1,5.347014443453363,7.0083724180880465
1,5.445505262945735,7.105195574077525
1,5.4532931939094915,7.1094627702098006
1,5.546119705432104,7.167621784163582
1,5.460921366549083,7.073343726076204
1,5.449720040580993,7.045049045207752
1,5.303704996896176,6.8927755679106335
1,5.46029338085364,7.0477302690748775
1,5.499423127420183,7.085264248140496
1,5.330553161590929,6.899325651427422
1,5.486467734093777,7.036421787809748
1,5.584317475277074,7.130201545431796
1,5.4201575720626,6.965737491148852
1,5.286221359254654,6.746984351508917
1,5.822993497327368,7.266810092027091
1,5.565293282140605,7.007295099778851
1,5.595716615809308,7.02456008903364
1,5.841750588697447,7.269871646374668
1,5.51974683598485,6.919358839796093
1,5.508062944125612,6.836426862355649
1,6.081814148667155,7.396218401266408
1,5.183023167314395,6.497115400296341
1,5.476077250382254,6.774016383149932
1,5.557825185168362,6.805703640389885
1,5.753930375379308,6.980745717760543
1,5.549887594573976,6.771577302145564
1,5.930190533474755,7.113233689915699
1,5.484953121385967,6.663146884195739
1,5.596877880080031,6.670369342134948
1,5.618178651569098,6.678893538872413
1,6.129144434536721,7.173966732279342
1,5.4715827111664295,6.496297796021127
1,5.171646511567038,6.186755732395901
1,5.235120415823844,6.238341636332688
1,5.803763733077688,6.79638347964319
1,6.154975884384142,7.145878871205375
1,6.020099014564786,7.005091279185256
1,5.642322112088962,6.62220131798014
1,6.00786004753711,6.986982435630945
1,5.655023425312082,6.6318072459125945
1,5.4918120870983875,6.465182631316667
1,5.620392019249842,6.58463643796502
1,5.939521908173799,6.903137577558798
1,5.720643784236391,6.648020799873859
1,6.010696483954432,6.936189208991643
1,5.536386682975581,6.440539422090326
1,5.805266280823445,6.692952295156461
1,6.146569490081153,7.032271415961146
1,6.162642263999157,7.042695398106283
1,5.569676190492675,6.41170470219599
1,5.77870340281896,6.61948638490933
1,5.92769550200557,6.7399963127481
1,5.348948759753368,6.107548951503489
1,6.020797289396148,6.73715073306216
1,6.193951097605678,6.887052371725679
1,6.006055112550722,6.698502324402273
1,5.788955237647309,6.450063280815983
1,5.750785501844794,6.4111286159545555
1,6.40969996648141,7.036486283495978
1,6.158207968007343,6.7466844804904005
1,6.592273789957438,7.144151636570291
1,6.381383984716264,6.929885974235947
1,6.3331438134953295,6.857487544341245
1,5.396869488356044,5.878688820521181
1,5.761107842809999,6.231686570008661
1,6.205444752926143,6.651904926879117
1,5.871211327228793,6.315549683159301
1,6.549981109220951,6.987486758283705
1,5.770145796382061,6.19512932598193
1,5.8312415297068405,6.224724893519396
1,6.215722329836866,6.595907822278902
1,6.563869003046916,6.91584701315009
1,5.534037759270208,5.883026432033088
1,5.388340408101597,5.7238263608024305
1,6.464192002681405,6.790750511461744
1,5.857390867765087,6.169811022011718
1,5.573714583603954,5.876231341643072
1,6.36189736146699,6.62998786637308
1,6.0703903915788535,6.315864838013351
1,6.647668625506484,6.892424657389413
1,5.624579939023611,5.8688829416038395
1,5.645572940557981,5.870496318312406
1,5.810664921720081,6.017059552960134
1,5.985739856747291,6.18465843842649
1,6.548644520603636,6.712540475305203
1,6.269112787941292,6.414231139514005
1,6.003516146596838,6.143985550686741
1,6.655711219451659,6.768042553057719
1,5.631169456200403,5.726618160446479
1,5.873514335107965,5.965147977863181
1,5.5520530291982135,5.6055213262864
1,6.957110325634123,6.975310650980785
0,0.0,inf
0,0.0,5.44360886974384
0,0.0,5.384223879079081
0,0.0,5.369243453927067
0,0.0,5.36747055389448
0,0.0,5.349611499470432
0,0.0,5.347901362178618
0,0.0,5.3476068042701
0,0.0,5.336773437310143
0,0.0,5.332872268038949
0,0.0,5.315598989922403
0,0.0,5.313526615041782
0,0.0,5.3030913198961445
0,0.0,5.2940943363572215
0,0.0,5.292720623776514
0,0.0,5.289284789692992
0,0.0,5.28895760640586
0,0.0,5.283838424531767
0,0.0,5.272614074979651
0,0.0,5.250458725076036
0,0.0,5.239446138783163
0,0.0,5.235574715687885
0,0.0,5.214408022048924
0,0.0,5.189448799128698
0,0.0,5.188739114690657
0,0.0,5.186197177010276
0,0.0,5.184278771821393
0,0.0,5.154195115378413
0,0.0,5.134101328344052
0,0.0,5.123908456424892
0,0.0,5.117247745594887
0,0.0,5.116641876560304
0,0.0,5.113756217956037
0,0.0,5.112300263183104
0,0.0,5.102064786805184
0,0.0,5.0821700397366065
0,0.0,5.076236360039828
0,0.0,5.074087322300359
0,0.0,5.071103652032468
0,0.0,5.064482617239714
0,0.0,5.062620217733118
0,0.0,5.06242247191851
0,0.0,5.062248622016812
0,0.0,5.053491642199263
0,0.0,5.0519425518015995
0,0.0,5.043455605479684
0,0.0,5.042423574329966
0,0.0,5.035643189880479
0,0.0,5.028748570640896
0,0.0,5.028518183629953
0,0.0,5.023900474478739
0,0.0,5.0220178479677005
0,0.0,5.0066553001464875
0,0.0,4.98750834647651
0,0.0,4.983145977216562
0,0.0,4.971987858523599
0,0.0,4.964913625578816
0,0.0,4.954240722228467
0,0.0,4.950331033405563
0,0.0,4.949966932661737
0,0.0,4.9469896030981
0,0.0,4.946979687111255
0,0.0,4.937186718803084
0,0.0,4.924163660470886
0,0.0,4.9182190862191275
0,0.0,4.91674689200085
0,0.0,4.906121309533118
0,0.0,4.896152932294508
0,0.0,4.888534889445867
0,0.0,4.8802578135310215
0,0.0,4.8787539995059275
0,0.0,4.878209339935507
0,0.0,4.869449502925198
0,0.0,4.869278721737472
0,0.0,4.868867651900207
0,0.0,4.865538961693275
0,0.0,4.857342861803459
0,0.0,4.85710882859747
0,0.0,4.8438238870528405
0,0.0,4.8298284238211115
0,0.0,4.828972241387734
0,0.0,4.823728921808063
0,0.0,4.820373929333086
0,0.0,4.820191000696167
0,0.0,4.818629774054887
0,0.0,4.812544559934427
0,0.0,4.8109753747594395
0,0.0,4.793874166981084
0,0.0,4.793525583236907
0,0.0,4.790986716638677
0,0.0,4.7886451579731375
0,0.0,4.7771437115515285
0,0.0,4.768765485988488
0,0.0,4.762720593859548
0,0.0,4.752533117435886
0,0.0,4.751841748206692
0,0.0,4.73805346074502
0,0.0,4.735057968441055
0,0.0,4.731978599501553
0,0.0,4.730760437542389
0,0.0,4.729241475504842
0,0.0,4.719577507369974
0,0.0,4.710732210515021
0,0.0,4.710026214234434
0,0.0,4.707579471042988
0,0.0,4.704079618253686
0,0.0,4.70239602167568
