dimension,birth,death
1,5.13000827261776,7.4850270099898575
1,5.402342583958622,7.689357897929103
1,5.5012280865013015,7.68573522187399
1,5.182018557138786,7.32860074940384
1,5.275673995909057,7.375570251178785
1,5.1901380231326835,7.233386576021736
1,5.633673867912483,7.668460818173186
1,5.3782693545414775,7.3684791450848595
1,5.0,6.942502942558827
1,5.360620265662505,7.301350326736298
1,5.403356355907164,7.336135055396693
1,5.500273236946285,7.366666666666668
1,5.405993513581621,7.262778238361898
1,5.4641035784032175,7.304617581812813
1,5.183825271403774,6.978913744347294
1,5.284775763954742,7.056624735635075
1,5.3871282520807915,7.136341315105307
1,5.610506017978933,7.304617581812813
1,5.238149350369842,6.923637331826592
1,5.229693370649712,6.8890316085529815
1,5.410801944516114,7.036603586498953
1,5.7607208514968296,7.382393910806877
1,5.590093231083544,7.177709159345644
1,5.388921740641055,6.960048812070861
1,5.044248650140519,6.600933305183424
1,5.261971891639311,6.8178926008059815
1,5.581484180822338,7.104499152022793
1,5.553651613397757,7.075343913435149
1,5.07584337220231,6.595685850133284
1,5.91419522107284,7.433034373659253
1,5.812181249097454,7.268873979208875
1,5.320331648206538,6.752871978460545
1,5.2656069516765935,6.68753202585197
1,5.254053355702263,6.653916871565249
1,5.716725158625017,7.101699016828285
1,4.968945505101283,6.346689760349673
1,5.411047191406556,6.783016666374532
1,5.733430231739305,7.080803469789128
1,5.185887005737897,6.503905076951846
1,5.562773089426214,6.872393030748783
1,5.63564579016657,6.934245983602765
1,5.636598654152717,6.925610671688332
1,5.35198883293017,6.630558539695003
1,4.938706312480203,6.213099148019446
1,5.288310696070915,6.559472476549077
1,5.558648512984858,6.829547724205632
1,5.527877447663125,6.787347273816007
1,5.508585342141417,6.736904767783074
1,5.292691829830588,6.503905076951846
1,5.798946264432687,6.973975681457143
1,5.400158539091668,6.5715498507106425
1,5.0917207145238015,6.261066302836414
1,5.74107367544133,6.901065907111234
1,5.365332958594272,6.5157349693504365
1,5.381422743457503,6.522969234944831
1,5.717491207329899,6.829101768159731
1,5.863535496633407,6.973062342444614
1,5.89938407177426,7.003096982545563
1,5.637931034482762,6.726812023536855
1,5.362435349526422,6.440406155779142
1,5.587879057487836,6.6584180741374315
1,5.288310696070918,6.33553487653216
1,5.001388696041215,6.046165929659859
1,5.24381540483644,6.273843408239567
1,5.694921342346778,6.703832962437811
1,5.140012311512496,6.1256465541501175
1,5.400102879678414,6.384778416796357
1,5.1532341691809265,6.136974904474337
1,5.408224189961884,6.387017194110637
1,5.341703235111983,6.31902440606494
1,5.617273322399764,6.567227133442408
1,5.510284423218694,6.45822242080811
1,5.680648824896696,6.614956769414637
1,5.122499389946281,6.030659692994061
1,5.639701835045465,6.53816373515247
1,5.093466675828734,5.9914058821318745
1,5.311930020261828,6.191662178228114
1,5.375395366395784,6.231989890859004
1,5.648332058831724,6.500486416774374
1,5.8547226900834275,6.697919288014873
1,5.720236980327923,6.55663348908111
1,5.58910727601708,6.425170253698155
1,5.594342734423969,6.425952609614784
1,5.65562760993922,6.4594224146617405
1,6.138286326636924,6.933021076702425
1,5.69677890350223,6.467924594086886
1,5.604205864068816,6.374675590874325
1,5.227117696427432,5.980134352425712
1,5.338453373712799,6.084817170630526
1,5.422909096327726,6.167994884123131
1,6.147023678501511,6.887695792349346
1,5.36749516443916,6.098377872320733
1,5.766002211535042,6.480089908100698
1,5.609817468433026,6.303996717145515
1,6.358002238957831,7.043689039936382
1,5.477633866051223,6.1505667178389265
1,5.703141774080874,6.371904246112564
1,5.421147185380191,6.065853847801855
1,5.268253304929268,5.898980517493492
1,5.848522498845425,6.470531491135618
1,5.71195507696346,6.311459018390568
1,5.442655601817921,5.9914058821318745
1,5.887597273327431,6.4362708916264415
1,5.796329795438934,6.329579821612412
1,5.775907817054486,6.299916404131119
1,5.269665661261106,5.78484437912147
1,5.226185931497432,5.718708008417425
1,6.230430504260392,6.697736655861416
1,6.017244590044975,6.474703920007263
1,5.479898201920984,5.935268902733404
1,6.127504053962077,6.570279628879199
1,5.863535496633414,6.294727828240012
1,5.489620326107788,5.912505769303511
1,5.829240663094979,6.2328957394179385
1,5.481344624167401,5.873471668821127
1,5.542431698058178,5.9342664942358105
1,5.810764404821943,6.138260742354785
1,6.745609201042995,7.048578943967553
1,5.745087867745279,6.001605983102962
1,5.3868910367040455,5.639617351998475
1,5.40676340620683,5.654524769503017
1,5.6184547676496335,5.760134997397726
1,5.521021210281379,5.650522286540138
1,5.085518655948475,5.213582304252351
1,6.10910994819004,6.193335273382897
1,5.611303854348102,5.666506269660208
0,0.0,inf
0,0.0,5.852448730699707
0,0.0,5.796748639522693
0,0.0,5.571615127804976
0,0.0,5.561692157943961
0,0.0,5.522680508593631
0,0.0,5.401364870461022
0,0.0,5.3798017327500105
0,0.0,5.36866873112289
0,0.0,5.358327911255081
0,0.0,5.333652358580209
0,0.0,5.320839791431415
0,0.0,5.317206551977195
0,0.0,5.314646258464228
0,0.0,5.298467795086407
0,0.0,5.2902416364369875
0,0.0,5.279210573481146
0,0.0,5.274045463925734
0,0.0,5.270901361483027
0,0.0,5.253031920138943
0,0.0,5.2443003983195435
0,0.0,5.230208579951882
0,0.0,5.225014952131716
0,0.0,5.224389816212852
0,0.0,5.221635804479409
0,0.0,5.204378209683428
0,0.0,5.198773837116877
0,0.0,5.195610371676655
0,0.0,5.188105347644296
0,0.0,5.175873810805013
0,0.0,5.156113839330383
0,0.0,5.1514521500772155
0,0.0,5.140189694409919
0,0.0,5.139498462344791
0,0.0,5.13584979579816
0,0.0,5.133937220638706
0,0.0,5.133006403917285
0,0.0,5.127937400521542
0,0.0,5.127854038410123
0,0.0,5.125345592065919
0,0.0,5.123271078558322
0,0.0,5.119412197703954
0,0.0,5.104875150017401
0,0.0,5.102513102224896
0,0.0,5.100000000000001
0,0.0,5.09290383223996
0,0.0,5.089587372705256
0,0.0,5.085826987564907
0,0.0,5.084140287370881
0,0.0,5.082479045483056
0,0.0,5.081941561922215
0,0.0,5.070343306917194
0,0.0,5.052478463053015
0,0.0,5.046807990277165
0,0.0,5.04369851100401
0,0.0,5.0434189177744635
0,0.0,5.0427920903122425
0,0.0,5.038609610354386
0,0.0,5.037921091567253
0,0.0,5.033443707399094
0,0.0,5.030881954750124
0,0.0,5.030702406851553
0,0.0,5.029881782288885
0,0.0,5.027638900817461
0,0.0,5.025210589273003
0,0.0,5.024937810560445
0,0.0,5.020211490874793
0,0.0,5.015044316742014
0,0.0,5.012324235811819
0,0.0,5.005096258174263
0,0.0,5.003023660416956
0,0.0,5.002969345142046
0,0.0,4.997867796035443
0,0.0,4.994790390543641
0,0.0,4.992556442816717
0,0.0,4.9911314450988415
0,0.0,4.985932343298083
0,0.0,4.98513676977942
0,0.0,4.981698497638954
0,0.0,4.975726202241175
0,0.0,4.969224547813801
0,0.0,4.96666666666667
0,0.0,4.962452776048255
0,0.0,4.956986050635966
0,0.0,4.956037505945687
