dimension,birth,death
1,5.5,7.887340890561078
1,5.155937348419622,7.5079290505610015
1,5.191622852808658,7.481848178599492
1,5.141092970758064,7.3756701528797715
1,5.137444916546695,7.33481869881167
1,5.0904902530973235,7.215716738296837
1,5.226761390728081,7.34787809096831
1,5.155137610867659,7.2400554402419965
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.322507081503325,7.375670152879781
1,5.230769230769226,7.26149364392949
1,5.061748885034495,7.053662532660156
1,5.115529205590993,7.0710678118654755
1,5.5,7.451228661183107
1,5.2181528341605175,7.12546064118753
1,5.2223535575815,7.126291017678061
1,5.169630705635846,7.016360052764028
1,5.414232356439139,7.243558228002938
1,5.5,7.322858515436352
1,5.155137610867659,6.953216681667719
1,5.428255589202336,7.1636942440396645
1,5.446775218913897,7.178418568846117
1,5.5,7.228945501331742
1,5.414232356439139,7.097781336648149
1,5.383650707237708,7.060922908234157
1,4.944627112139654,6.594694837519031
1,5.511005375329776,7.145844956138791
1,5.645990722476745,7.261493643929492
1,5.309937467582024,6.918711059159733
1,5.100381249366453,6.707065097508907
1,5.33239626298365,6.932824239230007
1,5.2059794680945695,6.769595998171158
1,5.155137610867652,6.714755675896348
1,5.388620645522889,6.928532276704068
1,5.560523490428154,7.033928048455546
1,5.81818181818182,7.255573516322087
1,5.511057486454603,6.941531680366424
1,5.645990722476738,7.0710678118654755
1,6.061220833918519,7.477263490262301
1,5.115939748098376,6.518251552815768
1,5.220977713419551,6.616585222000842
1,5.3830594026293195,6.7337799835561265
1,5.156212846085853,6.503378678837857
1,5.28720995290783,6.599978582636143
1,5.500537897311805,6.800735254367722
1,5.310876431151089,6.604070406291377
1,5.871065114881285,7.1535193790310565
1,5.309747884359027,6.577287483889757
1,5.383306075397612,6.650424090956091
1,5.402130499772763,6.6171732823404845
1,5.054034067618961,6.242725533374666
1,5.570965499739396,6.738313354535045
1,5.149139320210567,6.268792608706642
1,5.3687222357774935,6.478006528876098
1,5.682636446441766,6.769430436286158
1,5.273334386851985,6.3056412133193165
1,5.452452238479438,6.472975226588129
1,5.426155546657861,6.4429806766744235
1,5.117819994439439,6.133898968298063
1,5.474190238355791,6.482066439900767
1,5.436949228956123,6.423228924963306
1,5.610506017978925,6.5860260889986195
1,5.49368324128318,6.447318893801308
1,5.485265210609874,6.412930614329726
1,5.2779308597333445,6.188842795541749
1,5.677106626032928,6.57291311192074
1,5.30395856104037,6.164351762599306
1,5.289517339983514,6.1037693272272335
1,5.442071870843236,6.254979915532873
1,5.470856321815358,6.274932311204962
1,5.504582106186474,6.283932665958259
1,5.598751347117413,6.366972000987241
1,6.028289788802274,6.777156257515057
1,5.296381112850735,6.003332407921452
1,5.522529673430695,6.226192297186285
1,5.782808651030563,6.470110184735337
1,5.284742776354891,5.967627806143167
1,5.579118403363714,6.256527203893644
1,5.680008802810083,6.3569734238166475
1,5.600740754170432,6.268936631189098
1,5.5878877758879915,6.2488194424836445
1,5.58886618555633,6.245642925716744
1,5.993616481055187,6.596772154370763
1,5.584336491436269,6.183322009598081
1,5.529522337774813,6.123399836045891
1,5.7790713794868855,6.356990050304442
1,5.519113426787989,6.085117815131114
1,5.555838995037159,6.063227161170997
1,5.57253322986937,6.022843756364617
1,5.693021502432652,6.128586572782187
1,5.657256862117508,6.075591361476383
1,5.451068186942645,5.853866370125806
1,5.741632708023574,6.136728670514141
1,5.2496905594071945,5.640874406837836
1,5.6775223433402395,6.0646781890180455
1,5.691617862162637,6.0536609676385975
1,5.6690671186240955,5.996597674804378
1,6.194885061116717,6.519812539909074
1,5.643076046823503,5.963988225638578
1,5.406177704220851,5.723989898370967
1,5.4478132718040655,5.696975352443753
1,6.183541504381521,6.422691391316255
1,6.106579946786484,6.329715967938097
1,6.27779452368685,6.447568231098796
1,5.559066668265655,5.723156533772178
1,5.763647011217101,5.923576402516445
1,5.705943463596296,5.865676888646608
1,5.470198983864923,5.627768101624491
1,6.294079130322835,6.43991432944917
1,5.7831390494402335,5.918053208973223
1,5.706961277034264,5.825476997510226
1,5.656284755265011,5.768945524214591
1,5.602570838463356,5.700908585536405
1,5.687436924969828,5.77870435619276
1,5.717150174907859,5.797552165449763
1,5.920135133592813,5.970388751005619
1,5.6536535397128285,5.686897220805028
1,5.39145414315821,5.401073748166752
0,0.0,inf
0,0.0,5.50685425510629
0,0.0,5.4908011591082895
0,0.0,5.467902631144175
0,0.0,5.413435959618337
0,0.0,5.388045091630959
0,0.0,5.384635187020937
0,0.0,5.375677510978468
0,0.0,5.369198399512102
0,0.0,5.343247688249923
0,0.0,5.342388369579305
0,0.0,5.3404784485260866
0,0.0,5.320760424355127
0,0.0,5.302980294136502
0,0.0,5.295531432549662
0,0.0,5.2900422637930165
0,0.0,5.285689677119179
0,0.0,5.280321212519303
0,0.0,5.278265743795193
0,0.0,5.250699661833222
0,0.0,5.249579963760752
0,0.0,5.234506583394243
0,0.0,5.198876673691351
0,0.0,5.176932403474658
0,0.0,5.1769263039384805
0,0.0,5.176656146570184
0,0.0,5.175302525716448
0,0.0,5.173543810151368
0,0.0,5.168177548381799
0,0.0,5.16701220463755
0,0.0,5.161794330230165
0,0.0,5.156212846085846
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.1443495872530995
0,0.0,5.143281247188669
0,0.0,5.130865184989486
0,0.0,5.128655386385068
0,0.0,5.12463016417055
0,0.0,5.1240618852704785
0,0.0,5.120907126273464
0,0.0,5.11982617160337
0,0.0,5.117924365609134
0,0.0,5.113942401544816
0,0.0,5.109595041373774
0,0.0,5.1085335422202185
0,0.0,5.0990195135927845
0,0.0,5.0896843990472025
0,0.0,5.08815896896832
0,0.0,5.087782351581852
0,0.0,5.085826987564907
0,0.0,5.085518655948477
0,0.0,5.085518655948475
0,0.0,5.08474582815486
0,0.0,5.08393202977793
0,0.0,5.071062199741637
0,0.0,5.069429829168853
0,0.0,5.059359683612476
0,0.0,5.053288942553235
0,0.0,5.050777665823931
0,0.0,5.050614628001703
0,0.0,5.049205268224484
0,0.0,5.042351811544213
0,0.0,5.039782563169138
0,0.0,5.038340223306247
0,0.0,5.037884012071591
0,0.0,5.033180720306518
0,0.0,5.028447441653275
0,0.0,5.014108341689072
0,0.0,5.014108341689068
0,0.0,5.012644289970894
0,0.0,5.011967925396879
0,0.0,5.008859580543924
0,0.0,5.001320127509601
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.99971712091735
0,0.0,4.996194402425746
0,0.0,4.972144630058768
0,0.0,4.971574528052647
0,0.0,4.969570273045589
0,0.0,4.963118433164642
0,0.0,4.956450342735213
0,0.0,4.948140825919983
0,0.0,4.945488489480467
0,0.0,4.943022406134184
0,0.0,4.936587683732928
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.92611222290489
0,0.0,4.92145306656228
0,0.0,4.9173728306439815
0,0.0,4.917372830643967
0,0.0,4.905374104924225
0,0.0,4.900028344589223
0,0.0,4.89611466118903
0,0.0,4.893936787898939
0,0.0,4.893936787898939
0,0.0,4.892318009921684
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.873109889998377
0,0.0,4.867314027496164
0,0.0,4.858500754944754
0,0.0,4.854656903679737
0,0.0,4.851587186153837
0,0.0,4.835736055169503
0,0.0,4.822545432076757
0,0.0,4.819474665458101
0,0.0,4.810153216322432
0,0.0,4.807687138458763
0,0.0,4.8071367200342765
0,0.0,4.796067727367155
0,0.0,4.795240236160769
0,0.0,4.790156573641422
0,0.0,4.7891499026574005
0,0.0,4.784377536342334
0,0.0,4.7700641723675785
0,0.0,4.765100223987076
0,0.0,4.749293944625836
0,0.0,4.7411465822232755
0,0.0,4.740764924672594
0,0.0,4.7348075755808425
0,0.0,4.734037062625617
0,0.0,4.710945711617294
0,0.0,4.708912019743276
0,0.0,4.705537819187138
0,0.0,4.701477470924614
0,0.0,4.687957385092616
0,0.0,4.671319384466427
0,0.0,4.669047011971495
0,0.0,4.65944886586927
0,0.0,4.659406554964315
0,0.0,4.648176882976139
0,0.0,4.6438884568861045
0,0.0,4.640902778221977
0,0.0,4.637918289652658
0,0.0,4.636996453644439
0,0.0,4.636925373895598
0,0.0,4.613026677017308
0,0.0,4.610525397874347
0,0.0,4.607400256393788
0,0.0,4.606718820444909
0,0.0,4.604693257970613
0,0.0,4.604367933631304
0,0.0,4.600231681043283
0,0.0,4.600133094791492
0,0.0,4.594744451599604
0,0.0,4.59412668523627
0,0.0,4.5908184854914165
0,0.0,4.574357320756565
0,0.0,4.569411646450854
0,0.0,4.541101188037984
0,0.0,4.53927989701792
0,0.0,4.506785008308153
0,0.0,4.494650414986816
0,0.0,4.491365812746203
0,0.0,4.488765046819227
0,0.0,4.486264651304242
0,0.0,4.4800210083541065
0,0.0,4.476687090942119
0,0.0,4.474556889131805
0,0.0,4.458750854631087
0,0.0,4.455530533843992
0,0.0,4.454205726983483
0,0.0,4.400284081738358
0,0.0,4.3748371398258925
0,0.0,4.334005962358133
0,0.0,4.309610134626067
0,0.0,4.305942100536704
0,0.0,4.301037737550636
0,0.0,4.271135680354816
0,0.0,4.251033904381185
0,0.0,4.227272727272734
0,0.0,4.041238808968249
0,0.0,4.034325857434791
0,0.0,3.9933539609379505
0,0.0,3.900320499651277
0,0.0,3.893905494487508
0,0.0,3.821493035621053
0,0.0,3.7576588456111897
0,0.0,3.626890780640333
0,0.0,3.4708046993126946
