dimension,birth,death
1,4.919377395521912,8.352587585993255
1,5.301409083593243,8.42397334365108
1,5.447088822847574,7.7630921980628464
1,5.493572502750394,7.791507957635813
1,5.165161171776455,7.314710653967084
1,5.682693851987716,7.831125756380429
1,5.385801584774769,7.524552404554628
1,5.2009392430294,7.264842938776389
1,5.466888505755403,7.526022553435352
1,5.304382176041316,7.271836863323514
1,5.151914589441469,7.007944518791274
1,5.124101187706909,6.973693787753482
1,5.517726271795631,7.353668961545719
1,5.713456555905577,7.426033179207858
1,5.399925583786108,7.110403006757961
1,5.512301559499179,7.216535754442038
1,5.03920738917452,6.723920813863827
1,5.381786539200894,6.998230748702537
1,5.753878147906849,7.357894730748125
1,4.9917426260219475,6.489981772454785
1,5.188201834123731,6.6849535557429265
1,5.788399991288366,7.278930579763457
1,5.655150920433882,7.117102163405535
1,5.50227756883788,6.959797706900896
1,5.792800009227386,7.241474481374562
1,5.319716413122916,6.748444349036543
1,5.799898518936717,7.211102550927978
1,5.448275862068968,6.8502757784041295
1,5.548070532683099,6.8887758851743115
1,5.560177757447273,6.898569512000788
1,5.539929728604152,6.870640981093541
1,5.547998559562827,6.8729285064271615
1,5.6761000598243925,6.99005578696445
1,5.726292940376196,7.023446318292819
1,5.1282803327819035,6.41952695029896
1,5.513037191288728,6.769778724452678
1,5.374227282158161,6.62243773041508
1,5.284581790285461,6.528007613500496
1,5.428297066010744,6.653241691085632
1,6.0,7.189266691085783
1,5.70091215457076,6.872974449085186
1,5.731065260549596,6.891160602136947
1,5.596009306823677,6.7298618279950375
1,5.722617820813245,6.849998291013554
1,5.513047250503354,6.636739598860212
1,5.730528359689626,6.780610134768517
1,5.3657206459045765,6.318439841905377
1,6.032705076451637,6.981762832186294
1,5.812699963643996,6.75201936274011
1,5.586788333745898,6.473060144740502
1,5.8247458656230675,6.698766293987184
1,5.303430186408839,6.149892727158376
1,5.812876763389163,6.637281652069182
1,6.109899336291888,6.931714524314091
1,5.261559307306845,6.0559402567365535
1,6.142426879112055,6.888610250665695
1,6.063851198962865,6.787407382355248
1,6.0284510632684265,6.744970578080644
1,5.7363294350786385,6.415430643607299
1,5.151553243148458,5.822409508844917
1,5.925871296044484,6.575301773214354
1,5.27426884122282,5.914308873515859
1,5.27237639578487,5.8501060517162005
1,6.459501775873004,7.033436501806446
1,5.893617074617427,6.457003886765431
1,6.43176364108565,6.989613178018416
1,5.621030956146027,6.158053995628783
1,5.474678819132464,6.003859311078075
1,5.825398252021774,6.349912816193845
1,5.177734311785877,5.698763129177986
1,6.189271167791038,6.704781992167978
1,5.859613421075187,6.3711277638329795
1,5.987411897520596,6.480919962719038
1,5.522635985469808,6.015031173509685
1,6.4389800227714975,6.915594246844028
1,6.534500955301744,7.0009341995952905
1,5.945451603379952,6.403549244689763
1,6.137961426285978,6.593257030506254
1,5.224719566018142,5.6682811766492165
1,6.32352444853715,6.746597782041917
1,5.590090178567645,6.000396340456884
1,5.925749997388526,6.32075857995408
1,5.864409449035852,6.2522218273009
1,5.671559876331291,6.043209012402112
