dimension,birth,death
1,5.760451371203483,8.633432574862173
1,5.469080065485291,8.209984540414554
1,5.340983104528017,7.810249675906657
1,5.382907619906224,7.8027646443215595
1,5.653426980431232,7.960521973618038
1,5.331627618394264,7.615773105863909
1,5.960453719894871,8.202247431058439
1,5.432108083622525,7.667972200612334
1,5.449755031556736,7.649940232269775
1,5.694806548621646,7.873908187252838
1,5.532336793115967,7.709114934980403
1,5.44415973052479,7.570997120764112
1,5.2804087009797565,7.38110894315815
1,5.134042550414594,7.209484037852132
1,5.547881350735054,7.609263274060404
1,5.473370839547206,7.484169960092905
1,5.399029532264165,7.285787771528275
1,6.110728996790945,7.988453205432492
1,5.661506040450471,7.486013202784363
1,5.6271368494187834,7.401023437943839
1,5.56457637238286,7.324035650951533
1,5.507102753464623,7.2222222222222285
1,5.423326252451774,7.077863649870191
1,5.675890045680141,7.32286270826991
1,5.5908138200466135,7.222923577056595
1,5.5,7.095450804320179
1,5.852397687662056,7.409981256536496
1,5.937934779403061,7.472471094984641
1,5.462579434523399,6.99530008313207
1,5.616348221659588,7.1339557807370735
1,5.648360651740125,7.114528437091555
1,5.7489808879487505,7.211102550927978
1,5.571752297853792,7.031507671501541
1,5.587909489366803,7.034373480494169
1,5.761222678892849,7.205002343061221
1,5.818897314585161,7.239050086430274
1,6.370047364765452,7.76007640866099
1,5.664729758542009,7.045390753123447
1,5.609071046486678,6.9777541698198275
1,5.599916911004196,6.956616551401395
1,5.741915976591473,7.089698329364138
1,5.605873463069838,6.911630560715513
1,6.3521986233450995,7.618519418786748
1,5.565195611518178,6.82066121964278
1,6.215384249726012,7.465929710838962
1,5.750510939766662,6.985349612709157
1,5.8585173439146745,7.090661857144041
1,5.597045924139181,6.793711348658321
1,5.861294553310376,7.051095512684116
1,5.7516634683421115,6.913402844395005
1,5.97929874466689,7.1386878279782895
1,6.050698037876469,7.187194650495715
1,5.522850499570267,6.656186122324507
1,5.803763733077688,6.887544671719984
1,5.577106457999531,6.653957313433421
1,5.821511831131151,6.897853203124889
1,6.2482650653225855,7.32364680122791
1,5.728001396647874,6.778005460656651
1,6.117459079436907,7.164022945916596
1,5.386900823693432,6.379175303361753
1,5.939226243692425,6.912047890145531
1,6.255655309434799,7.198450721975785
1,6.086795907807782,7.013089850479014
1,5.994264793550629,6.909711501200854
1,5.60438943436062,6.509664471242213
1,6.80859146355124,7.703200578837817
1,6.291560940500362,7.15425970682242
1,6.210331873231403,6.962642530197838
1,6.703612337191562,7.45323173296698
1,5.62975146067004,6.348152469854619
1,6.494559001571785,7.205903740915696
1,6.751460747291822,7.4485414163290535
1,5.945436358126028,6.633361085448376
1,7.1672796763614315,7.83510618236211
1,5.667366286059456,6.3198043111011115
1,5.665431663139638,6.30412599432257
1,6.286196957568946,6.909067020994345
1,6.324555320336759,6.946221994724902
1,5.7697671126933745,6.389133467290645
1,5.7497165857393835,6.351818637209347
1,6.127559565256071,6.722430444313804
1,5.417229693396838,5.959667826613036
1,6.298013360640739,6.834096444972371
1,5.9218783474834344,6.4524890844243465
1,6.374046769692105,6.876041400125504
1,6.091268365115592,6.590055365267523
1,5.918692683095066,6.373068334797613
1,5.992336212068189,6.432513434182078
1,5.657614923086546,6.074491355027025
1,6.832134041099857,7.200327924631088
1,7.130283113460958,7.453004325061655
1,6.685248320684257,7.007932013876202
1,6.441940847154025,6.701928539894029
1,6.413524542102744,6.660884503548656
1,6.2174805566144915,6.459805680925582
1,6.176571567820494,6.417207769392817
1,6.3583909759049195,6.585918386045661
1,7.193233177806477,7.412128923083693
1,5.861933933817789,6.048128062568154
1,6.484222304092363,6.657221199893262
1,6.269915512359398,6.41530087500656
1,7.017192291388413,7.154181133596469
1,6.902897942168918,7.0134048237801085
1,5.865605292191676,5.950561225865057
1,5.922098228996622,6.000493076386584
1,6.282327454828311,6.357043773874615
1,6.265824637669232,6.324685985980282
1,6.500949598251962,6.552520745538563
1,6.6662453098136325,6.709396451385218
1,6.3882997362921214,6.424306352099358
1,6.407627170479934,6.439867922536051
0,0.0,inf
0,0.0,5.954118793931216
0,0.0,5.8064489241159745
0,0.0,5.627867519760849
0,0.0,5.585435891809059
0,0.0,5.556666555577778
0,0.0,5.537974353961045
0,0.0,5.443126334561345
0,0.0,5.424264977091197
0,0.0,5.374845849067163
0,0.0,5.3748384988656985
0,0.0,5.3542810144138056
0,0.0,5.353998031803357
0,0.0,5.3538337296201854
0,0.0,5.346886944755804
0,0.0,5.325770573311091
0,0.0,5.280668474124062
0,0.0,5.274844466125384
0,0.0,5.253186773262307
0,0.0,5.239080947296786
0,0.0,5.2307692307692335
0,0.0,5.220215094095433
0,0.0,5.201036555341637
0,0.0,5.1936346296090035
0,0.0,5.175096481823698
0,0.0,5.150326404119017
0,0.0,5.133238468473027
0,0.0,5.133138652523962
0,0.0,5.1314452751875645
0,0.0,5.1111123434879735
0,0.0,5.084019515882075
0,0.0,5.080644091164208
0,0.0,5.060785565243275
0,0.0,5.059891122258217
0,0.0,5.056604586137513
0,0.0,5.02410190979443
0,0.0,5.020218203620817
0,0.0,5.018269436868189
