dimension,birth,death
1,5.256719121814224,8.815738766547021
1,5.562455140115894,8.877555143823814
1,5.388197029949806,8.636730414045466
1,5.3074624773107155,8.540996955383816
1,5.374838498865708,8.504174719178872
1,5.425554383487354,8.284243974247277
1,5.382980022524932,8.18421312712411
1,5.516341419059129,8.089465564856557
1,5.327784960592203,7.895419752060332
1,5.293320923813789,7.820172958372167
1,5.396446410430185,7.9173759699572885
1,5.350540842847528,7.786860728175379
1,5.182781539848641,7.5319099213294045
1,5.491607264083578,7.807570764833346
1,5.554927872496555,7.862518680422958
1,5.362179841408272,7.641605371455746
1,5.683377626904621,7.957211531906866
1,5.378036093416195,7.5797425206365
1,5.584559331680627,7.755499840614899
1,5.200834325947176,7.263487406586411
1,5.734722337111365,7.7699105661059615
1,5.8604638776192415,7.867452545529898
1,5.387177709475476,7.379204748608991
1,5.497668864979081,7.464511699451112
1,5.345230900881914,7.293209360616069
1,5.523937806392189,7.466889437364292
1,4.9998038487089405,6.89680210604457
1,5.252359289548737,7.132003710254008
1,5.481997438741406,7.351790810748086
1,5.556131466935397,7.368090360164939
1,6.194969285189756,7.975445872301046
1,5.6428769941382795,7.39984130313302
1,5.729666799444191,7.445953633318773
1,5.4999348510874615,7.176781893516587
1,5.525618033172945,7.187833573427385
1,6.443347128800546,8.085850579366202
1,4.886886207467259,6.45334957290082
1,5.772829077285731,7.3267015467777625
1,5.833882766718674,7.377001615810343
1,5.209836849652783,6.60844895820011
1,5.549675553653725,6.91719268632326
1,5.5690677937506505,6.871475760066096
1,6.044911748726081,7.3351409184179195
1,6.049946252979118,7.324018831068707
1,6.056187603106731,7.318579097065225
1,5.788474136865065,7.032998154120699
1,5.866373215631225,7.106179101112882
1,5.903897018072048,7.122532579043981
1,6.562002869307869,7.697403493756432
1,5.965005066572406,7.091542925562026
1,6.295191027810709,7.373699603906698
1,6.054608494664923,7.091969435250821
1,6.346872711018912,7.346155196331097
1,6.2591923406615715,7.230871326276953
1,6.024462890997008,6.90613880000974
1,5.7251385913885455,6.577886354208988
1,6.3227783894649,7.147940700329286
1,6.491028153835651,7.263155784689099
1,6.4283970326030015,7.158979196046578
1,5.911052949170337,6.6339249890995005
1,6.0577545899577,6.742937045531423
1,5.777386369542012,6.442378140959368
1,6.505288446931294,7.128559323221718
1,5.699596597281437,6.3195271653791
1,6.2979417256792685,6.869671267813471
1,6.138427805095321,6.705315386905367
1,6.319636812610665,6.810920814439521
1,6.468941180749754,6.959307703004942
1,7.411039359035714,7.901384643636457
1,6.086166290723844,6.573468841634496
1,7.224137931034477,7.666192751038558
1,6.356652011349091,6.7956442599215094
1,5.977829409112009,6.355482510641265
1,6.663945022680344,7.038330188101061
1,6.3472828325292845,6.719101325036842
1,6.2033748403938045,6.54034487707729
1,7.127760032929063,7.464511699451118
1,6.546816020020731,6.878430053435166
1,6.706033984068491,7.019855692190785
1,5.671409455840265,5.9725689753479845
1,6.596154967481403,6.892285114844592
1,5.703614167276825,5.99203754067754
1,5.811512865708649,6.097951217162792
1,5.862677453206248,6.139680349327188
1,6.182800729887187,6.459742294724674
1,6.70859768123383,6.95372836214005
1,6.492809313468636,6.666762228926964
1,5.672491004401075,5.824707908747207
1,6.073456973084823,6.217203912515342
1,6.221881191051116,6.324555320336759
1,6.844257651468954,6.9341944193877785
0,0.0,inf
0,0.0,5.946024739612307
0,0.0,5.6112969200533325
0,0.0,5.503635162326805
0,0.0,5.450628690802552
0,0.0,5.413473626100594
0,0.0,5.407739026553553
0,0.0,5.372559911252733
0,0.0,5.341284137669175
0,0.0,5.3350164010994385
0,0.0,5.297108268581112
0,0.0,5.267993692534339
0,0.0,5.257304066108901
0,0.0,5.2421899579808695
0,0.0,5.201843096214373
0,0.0,5.195426755483869
0,0.0,5.1793478782993985
0,0.0,5.171684872199868
0,0.0,5.1541084273177304
0,0.0,5.13217285666925
0,0.0,5.128550173893727
0,0.0,5.104110259651756
0,0.0,5.100691183016052
0,0.0,5.097932778627526
0,0.0,5.09292151229941
0,0.0,5.08835059386355
0,0.0,5.083046780766423
0,0.0,5.0500962587085665
0,0.0,5.039853792119853
0,0.0,5.00516262398755
0,0.0,4.9906059395871845
0,0.0,4.971299640772338
0,0.0,4.964295954063037
0,0.0,4.964039413242022
0,0.0,4.9533325103994255
0,0.0,4.921057187320417
0,0.0,4.918496426814977
0,0.0,4.9093183813131525
0,0.0,4.900395829924439
0,0.0,4.8766952863696265
0,0.0,4.874547297319405
0,0.0,4.872381072460583
0,0.0,4.869506179754535
0,0.0,4.862957257382035
0,0.0,4.853142765231449
0,0.0,4.8349027833307
0,0.0,4.832556259372466
0,0.0,4.8152484674653
0,0.0,4.8017721479803805
0,0.0,4.800370493043215
0,0.0,4.796617721918039
0,0.0,4.794897929450233
0,0.0,4.794289008872091
0,0.0,4.792786766450415
0,0.0,4.776173859345347
0,0.0,4.758623526110043
0,0.0,4.758284426147022
0,0.0,4.743838121264084
0,0.0,4.743248622947606
0,0.0,4.7390810173375275
0,0.0,4.734333216749311
0,0.0,4.72525320301965
0,0.0,4.711105378665277
0,0.0,4.708907683343128
0,0.0,4.70640943241531
0,0.0,4.704253394535634
0,0.0,4.677797596277792
0,0.0,4.674354858188516
0,0.0,4.665300250407211
0,0.0,4.656715580750012
0,0.0,4.648331888872873
0,0.0,4.647649198541376
0,0.0,4.6473829703865075
0,0.0,4.643689372059751
0,0.0,4.631819456681138
0,0.0,4.63036172482613
0,0.0,4.610422974088171
0,0.0,4.587373458064802
0,0.0,4.58725401610637
0,0.0,4.543867812104304
0,0.0,4.505382268770874
0,0.0,4.499253060954543
0,0.0,4.491199462475419
