dimension,birth,death
1,5.222353557581493,7.623356824455793
1,5.275900408531006,7.6429414975836885
1,5.140298438652047,7.404473153756683
1,5.21145280730928,7.375670152879781
1,5.171670278487188,7.322858515436352
1,5.041437567364916,7.039253358352954
1,5.0,6.980640288897227
1,5.244982133756661,7.204346348560275
1,5.267532127446204,7.2191042933427125
1,5.222844675928601,7.173385691365818
1,5.2498482423129955,7.184097217776704
1,5.301418664720375,7.2343043888076695
1,5.084016347556544,6.989134021476611
1,5.387485756619481,7.2312389205813545
1,5.534236874021364,7.322858515436352
1,5.142566251816398,6.925052815266837
1,5.397387051365546,7.0813935232929115
1,5.2497632058428305,6.925610671688342
1,5.292976669784696,6.965440482202902
1,5.473200529514814,7.132850133039958
1,5.414232356439139,7.0710678118654755
1,5.513665768259955,7.160435958253162
1,5.3781493053198,7.004741998087742
1,5.162138225184908,6.776016113987947
1,5.179139897711275,6.784135557003918
1,5.5,7.073953373222829
1,5.7356363119139235,7.301890305997229
1,5.6361057636493035,7.189439958928685
1,5.414232356439139,6.914023358961442
1,5.2387580749448945,6.734034616945636
1,5.512675998738655,6.941101012664852
1,5.524037984195473,6.919950799239847
1,5.1846023994918236,6.5367682261936775
1,5.083333333333343,6.414872981481711
1,5.411640304475409,6.721307980968419
1,5.437082868452331,6.724673736883303
1,5.230186845407135,6.512732181916649
1,5.06612348054729,6.346620267312952
1,5.238772630976566,6.51599277666644
1,5.360027136346134,6.6323819206095616
1,5.35499957125706,6.60392076057146
1,5.503157258430139,6.7394179957463525
1,5.294827664806472,6.515992776666447
1,5.2731596806612515,6.493624547455265
1,5.235031571591091,6.450236860422686
1,5.29450764928008,6.490880289734051
1,5.339117234103985,6.513332247657008
1,5.455370349630388,6.593054828348927
1,5.258745097454339,6.386610994886099
1,5.4010737481667555,6.519494843755268
1,5.6155098270134,6.726812023536855
1,5.520772088548312,6.6067515925757085
1,5.254752709262632,6.337488020202362
1,5.699984405436762,6.77145432606514
