dimension,birth,death
1,4.993944056320045,8.65540913819642
1,5.298473250584375,7.8213586887029845
1,5.1781408850865915,7.6802856422646695
1,5.3677053609374585,7.818101747201369
1,5.7496859817636,8.188896426952663
1,5.116917746282649,7.5455652906562
1,5.3523984817513695,7.761292052293077
1,4.97166123303588,7.309925535726657
1,5.23636840673195,7.538117623430488
1,5.109111242663089,7.371423930102347
1,5.38880541730957,7.64884028957758
1,5.35664973780035,7.584566693453074
1,5.403135899736409,7.592953920941564
1,5.3259506515677995,7.47793300973146
1,5.489472337324739,7.632168761236874
1,5.577439331170141,7.707990097447693
1,5.358473812390945,7.476920270719338
1,5.389605126961551,7.49241097526172
1,5.428407150381058,7.510169975521485
1,5.7041300005546915,7.771899631923183
1,5.406253153860749,7.429427893655107
1,5.269291422835279,7.1541660770764155
1,5.42052412074276,7.281348101020707
1,5.598249090147989,7.448029302833586
1,5.167634317987728,6.973287324577346
1,5.265403296926714,7.071050895600705
1,5.353808486126717,7.142894500150325
1,5.671750822845594,7.431142433677689
1,5.840610592694123,7.589079425767812
1,5.4808334563224115,7.194624774161472
1,5.412572288247997,7.122431351398729
1,5.752552961014182,7.4134079025940585
1,5.351988832930166,7.00005283158423
1,5.153817685434149,6.757547221029562
1,5.174385965959306,6.7547099117125935
1,5.733994962053247,7.302123384136952
1,5.76794354687586,7.31635912060309
1,5.632187528053896,7.1544828567526535
1,5.4550575671778745,6.976144446560051
1,5.323183670890464,6.820221919518599
1,5.644118405017505,7.119027711391176
1,5.5696327133157215,7.036182448367693
1,5.823826492719456,7.279294710883
1,5.167811100162827,6.59380947410852
1,5.579931636487058,7.001477112732156
1,6.034162005706437,7.4148791212570755
1,5.550973419004178,6.922781654243396
1,5.5180689519146044,6.839320393138103
1,5.647516661723491,6.95247383030753
1,5.495807735264539,6.7997807420967336
1,5.48599615805132,6.787014578776467
1,6.251950788165899,7.539352540815015
1,5.817405650700406,7.092294742803131
1,5.82690667240727,7.089756794473752
1,5.55583899503716,6.800735254367722
1,5.6515261380101265,6.871729277649551
1,5.554843022527711,6.7529331145860905
1,5.930441950280553,7.11744699583153
1,6.060634415812612,7.241989366851772
1,6.072589043663527,7.229958152509547
1,5.525915854734862,6.6271729634591
1,5.543634886525453,6.643106754142875
1,5.855304969201897,6.947018332118245
1,5.582521009035833,6.667967090798137
1,5.308536102877657,6.392476135883665
1,5.270161619771181,6.338639540966124
1,5.637012089104147,6.67035430094183
1,5.557145609070884,6.5318761797221105
1,5.703200091470037,6.667541609252333
1,5.746449658134098,6.667963309277988
1,6.115953188336254,7.027319791641095
1,5.816364575857219,6.724831559854311
1,5.9776482351441995,6.854270658435992
1,6.498374810017327,7.368463848011724
1,5.172780012838782,6.038771315654379
1,6.15042680771931,6.993650914872191
1,5.966521880206421,6.7910283699320235
1,5.709363167287189,6.502274016905774
1,5.672594333690956,6.416540143750826
1,6.206134957532829,6.948094608851522
1,6.403056754587544,7.112750582614302
1,5.842889336321088,6.548521672459713
1,5.3962118623136615,6.09573774000831
