dimension,birth,death
1,5.061785942371602,8.313310341045302
1,5.254796157136947,8.134284665567284
1,5.051277066247701,7.887782478367131
1,5.284797929919036,8.085468833036215
1,5.3314499273727,8.128646819595334
1,5.118143665231512,7.787781103020009
1,5.1651172814862845,7.809720579968924
1,5.221320853910894,7.835379762360482
1,5.234160245016154,7.733942110070048
1,5.320234119254181,7.63382257784968
1,5.233725810861014,7.53714543024234
1,5.131560012634099,7.381397290692869
1,5.332275880407895,7.581177349198471
1,5.762960956161203,7.991321518876304
1,5.817530759716693,7.985957062499251
1,5.364403718463739,7.49965973341718
1,5.024124287174039,7.13389331628568
1,5.1602115767658265,7.255724763118735
1,5.9876841937327585,8.029711630030935
1,5.076814613754334,7.1147402016305845
1,4.988895478800134,6.955993831104155
1,5.2758700902075075,7.216255503284176
1,5.827007091621789,7.739816008250136
1,5.423356222518537,7.283614466564149
1,4.981345161894345,6.832075139288555
1,5.646800111189209,7.490131574673251
1,5.393549855647149,7.214768202323355
1,5.1478150704935,6.967581637666762
1,5.3701769281896,7.117583859709697
1,5.3777983220737635,7.1111670568841765
1,5.310865761708618,6.966312790055362
1,5.186044902273319,6.789096901259686
1,5.589034924337072,7.169456224657327
1,5.319368517372255,6.8855510988554105
1,5.341729932152506,6.8922581462348065
1,5.196909353183681,6.713568350735689
1,5.36904627354962,6.810415092363946
1,5.675851788482272,7.0797081749213415
1,5.130674985194215,6.531638879151489
1,5.621693036978106,7.002030793989252
1,5.552152478656763,6.931678383578568
1,5.436414803632974,6.77779469333685
1,5.123666279498236,6.449502995494216
1,5.870174377496991,7.191749828071684
1,5.825264117687385,7.142689026499734
1,5.965678317248232,7.270349934197158
1,5.596066693989498,6.899812466651604
1,5.5855736189814245,6.886920467478715
1,5.475611122035904,6.776277813591495
1,5.441694261447686,6.712395224260338
1,5.5914945903490425,6.8062471303942536
1,5.8856151085243535,7.045553740603767
1,5.857834605508287,7.016319081923029
1,5.595010665756277,6.741960332327405
1,5.475349398869221,6.605960667242026
1,5.384509927702008,6.47972825629415
1,5.566962317498158,6.603792050363523
1,6.198853220556202,7.209562280733356
1,6.281771424898263,7.286857942676555
1,5.536863616756554,6.5388967878239335
1,6.017589842585271,7.001555618309001
1,6.068730443192109,7.0479567147709234
1,5.735340674542466,6.686568931943549
1,5.3066467094936165,6.25243254385039
1,5.68725376991327,6.630521002205156
1,5.687073079369,6.610541955627905
1,5.729595112646224,6.625096374717007
1,5.8424352225584055,6.725932327973081
1,6.003281415617797,6.881547337393865
1,5.397940225986598,6.2602319813494365
1,6.497489444546766,7.34184721210763
1,5.844722474718742,6.684815656024445
1,5.459664264796646,6.283423028785958
1,6.2820359513810935,7.063114525869991
1,6.506517683867973,7.200769693836449
1,5.790617410950235,6.48315123994497
1,5.9776243913827125,6.64937867283055
1,5.6865497756897305,6.345925247982338
1,5.500909015790025,6.1545841654818565
1,5.479282335419718,6.12292817474666
1,5.231963596270747,5.850944686032184
1,5.6320511361314916,6.247570416238631
1,5.753367680708531,6.363475151276877
1,5.4599798798305335,5.987754817645149
1,5.7327685561364845,6.238380216139745
1,6.280134270160711,6.775059853519742
1,6.0016664352494615,6.494275928439653
1,6.078175096194578,6.55445230697262
1,5.838973649740148,6.3069716335892565
1,5.978181161523964,6.433634757922394
1,5.7035745131318265,6.1571776621020655
1,6.299872528674769,6.676166564728591
1,5.375537743860182,5.75080658743065
1,5.81296629685459,6.169659367584088
1,5.899217306040525,6.238572319088643
1,5.605556362353277,5.936579501823793
1,5.723188168538582,5.944200789247688
1,6.687833504810236,6.898726140991272
1,5.80076942412442,5.973858539721632
1,6.507557969976969,6.6372023327190846
1,5.706607399419533,5.828660568575655
1,5.540256712864885,5.65035835914651
1,5.693174083221809,5.78398129919362
1,5.972770011710881,6.050209053065757
1,5.636930214977004,5.707012832021019
1,6.096336590848944,6.125398628358007
0,0.0,inf
0,0.0,6.263511401254428
0,0.0,5.9308595929929
0,0.0,5.560084605141052
0,0.0,5.504734575031674
0,0.0,5.481410778945877
0,0.0,5.375246828160437
0,0.0,5.346500672818108
0,0.0,5.2917116800852915
0,0.0,5.282905990588132
0,0.0,5.282414242253004
