dimension,birth,death
1,5.132283621340561,7.3337074352763585
1,5.060513916332381,7.26149364392949
1,5.0,7.158371599087127
1,5.0,7.072049836425706
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.078234096461246,7.045183843209164
1,5.137444916546702,7.100816687757548
1,5.115962951691197,7.0710678118654755
1,5.0,6.953216681667716
1,5.0,6.953216681667714
1,5.0,6.953216681667704
1,5.119539781927203,7.0710678118654755
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.154291840210412,7.0710678118654755
1,5.155137610867652,7.0710678118654755
1,5.155137610867656,7.0710678118654755
1,5.155137610867659,7.0710678118654755
1,5.155352477920168,7.0710678118654755
1,5.0,6.855930332080141
1,5.084016347556551,6.935139064658606
1,5.223404121574736,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.2578571422581595,7.0710678118654755
1,5.223404121574736,6.994469863107168
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.380484441741094,7.1245719656646
1,5.2223535575815,6.949180909424455
1,5.321428571428569,7.0436124517544565
1,5.067017929641131,6.78296905659628
1,5.190863002841302,6.9064217957881615
1,5.024937810560445,6.726812023536855
1,5.322507081503325,7.023466496869839
1,5.290056131795863,6.949180909424451
1,5.414232356439132,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.115939748098383,6.753474534086032
1,5.100381249366451,6.726812023536855
1,5.334412776012064,6.954215348341703
1,5.182671009704506,6.778845109662412
1,5.0,6.595767970801713
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.165281802543149,6.734121677556261
1,5.099422514101401,6.60975447693799
1,5.115939748098383,6.616477747093071
1,5.414232356439139,6.914023358961442
1,6.145923244608255,7.642538845174424
1,5.155137610867652,6.61603405401935
1,5.645990722476742,7.0710678118654755
1,5.645990722476745,7.0710678118654755
1,5.317698703493252,6.714528636177579
1,5.222107636124076,6.616477747093071
1,5.643357699262722,7.036446844920305
1,5.6550234253120895,6.982323877070558
1,5.24286680088131,6.561086088963975
1,5.3165296256103725,6.609754476937995
1,5.655023425312082,6.945946549563114
1,5.4399414671446715,6.717504958950215
1,5.722342081928201,6.96135502137697
1,5.263449116780579,6.483935542426615
1,5.457045209738024,6.657146689146658
1,5.5,6.695899449995079
1,5.561091135642042,6.75455157224732
1,5.345238095238095,6.492637117126894
1,5.6155098270134,6.734034616945631
1,5.084016347556557,6.151162943342957
1,5.331056566922565,6.345571068812413
1,5.7214241127145185,6.734034616945631
1,5.232941864339372,6.214282698607984
1,5.471966422496175,6.428474447419589
1,5.817263579687246,6.768490905349757
1,5.330479133713311,6.280341181832264
1,5.391120917478771,6.331010427431187
1,5.420816880142519,6.344091782595621
1,5.454175320480784,6.358013436535068
1,5.115889463231203,5.965758776365151
1,5.484922726109321,6.318653243394138
1,5.44453249860663,6.277750464269221
1,5.752529878236177,6.564880277752558
1,5.519215043271797,6.275257751983249
1,5.780000000000001,6.535293350079831
1,6.194446414884887,6.931929954389473
1,5.4781569968040005,6.215425912548263
1,5.2731596806612515,6.001942986726236
1,6.0063383089111735,6.734121677556261
1,5.517815606061877,6.160345464698091
1,5.2686414044344145,5.896744864753772
1,5.53671455696812,6.139707573475423
1,5.451549115169194,6.044087336855514
1,5.501893814656987,6.051852305412826
1,5.211099101048071,5.74753955741786
1,5.502892168871041,6.025518820364712
1,5.665020113355867,6.1286338391425135
1,5.522775844817954,5.956208443991288
1,5.583650615413848,6.016912663593771
1,5.658712418436531,6.052800107715829
1,5.60460503810358,5.990398334483739
1,5.8242950291373266,6.202780811532717
1,5.776653178406841,6.117030258521978
1,5.1169816128696715,5.448144686891182
1,5.296297030701523,5.598421125918421
1,5.117200495952262,5.397562464256948
1,5.782808651030564,6.062094585737706
1,5.442441786676994,5.71867211281449
1,5.445755227697991,5.680081160992758
1,5.581924383095329,5.731246036494589
1,5.784495575458587,5.785977796578552
0,0.0,inf
0,0.0,5.65939323053039
0,0.0,5.411016815259071
0,0.0,5.387485756619483
0,0.0,5.3750463482814235
0,0.0,5.371251120883932
0,0.0,5.340190229135406
0,0.0,5.298763702830621
0,0.0,5.29845718341383
0,0.0,5.234887712451079
0,0.0,5.226582104380182
