dimension,birth,death
1,5.312706661486773,7.8454041787623625
1,5.39521614530365,7.852553830740989
1,5.12674531976147,7.411491908366455
1,5.255287714354133,7.487024673496043
1,5.371718376543652,7.525867653583462
1,5.239177377397783,7.382948506955838
1,5.537557296888818,7.675915421043954
1,5.002075888125684,7.11866477555898
1,5.335571809151507,7.37754847455164
1,5.304689672377363,7.3295244207317785
1,5.520537234812085,7.509347915927791
1,5.4085430997208865,7.339316676161121
1,5.240053612852571,7.153519379031052
1,5.599984150442493,7.5117265327592015
1,5.498521920619565,7.395005961165983
1,5.39334549078681,7.258219880239495
1,5.457646701705116,7.285781029692015
1,5.21996546982571,7.0020255775467275
1,5.433886213701212,7.206063307947423
1,5.472767116735541,7.211379403068157
1,5.414646802885671,7.136120366760135
1,5.5311020356114655,7.247321480316242
1,5.384097777319767,7.052735784444522
1,5.573022418326659,7.239488094581098
1,5.57811658316538,7.194176314179829
1,5.460712541077973,7.0710443049452145
1,5.47375325900472,7.075313878318971
1,5.471509925778672,7.070782077229749
1,5.4579342199501015,7.040642351291025
1,5.269201452840593,6.848648656813061
1,5.638238666344798,7.209562280733364
1,5.161293585845498,6.716535631378267
1,5.739609067253451,7.2451697815019696
1,5.3082496920264965,6.809756314662721
1,5.364936568003229,6.85973760431111
1,5.538398852776251,6.966631224435796
1,5.488433239760653,6.914166925783312
1,5.527096887155134,6.949030971702405
1,5.480279308023523,6.863353709569477
1,5.501901034143013,6.866516342354099
1,5.44543793395067,6.809427360659301
1,5.407914740279688,6.726482151182562
1,5.534782002907537,6.827720922010185
1,5.222847016709296,6.4501890105333475
1,5.355968633216592,6.5597512220109735
1,5.804268849132782,6.974124449299678
1,5.817354772172683,6.966007850795514
1,5.627503887159923,6.730111440384924
1,5.554181423800593,6.652450829642882
1,5.869052985176295,6.953722183395028
1,5.794269562534484,6.853203630419858
1,5.432932685492707,6.462774362080422
1,5.402452633304128,6.430653200063824
1,5.695612063738653,6.711376536947504
1,6.148954520970229,7.122996676736885
1,5.915655307684571,6.867792611347018
1,5.446112875096915,6.3936886619793505
1,6.215157984758742,7.1420894159237305
1,5.568428544006297,6.462041539679616
1,5.914195221072837,6.77412309280834
1,6.073088636033864,6.9267084492440105
