dimension,birth,death
1,5.194836679338434,8.01207146903675
1,5.323225966824768,7.90838310223913
1,5.339018265391563,7.907992865827637
1,5.418348608037504,7.980044555709635
1,5.3459956617064694,7.853048239622609
1,5.506418899154924,7.915377017732521
1,5.34012528387808,7.633631592293079
1,5.459223783425538,7.749861718311436
1,5.5470712993434645,7.786365489198282
1,5.566364202137603,7.778573027690069
1,5.487025990419049,7.632168761236874
1,5.60901481242516,7.739582975910197
1,5.346304865796958,7.450835465545333
1,5.389747926948847,7.4927618417043735
1,5.828369385496727,7.904435909827931
1,5.533294401961234,7.538045748286711
1,5.493038265637252,7.490980971699727
1,5.295229333342785,7.264270691873145
1,5.950210080324898,7.916912028088516
1,5.397329924370009,7.268052471446193
1,5.5123161957202855,7.360715106981481
1,5.48378205124745,7.309514785237007
1,5.653811789172529,7.468089369416911
1,5.670290976853653,7.455400083014009
1,5.445115314064425,7.223747499888367
1,5.589174394828434,7.356439510281523
1,5.5329226140495775,7.2870954504072065
1,5.562496910748465,7.30760638725918
1,5.297332196026761,7.024050394937179
1,5.89718185784084,7.585266399381363
1,5.526188760140568,7.187840854532458
1,5.441098291455879,7.10261681406382
1,5.4486459948296355,7.051171800271663
1,5.46979596928771,7.051012414422101
1,5.442691072843836,6.999696961231045
1,5.5984592297070295,7.113406747512436
1,5.859864350314058,7.368280242422062
1,5.963747993568867,7.45762016731314
1,5.702622552655245,7.195677714974296
1,5.775996644848358,7.264193706398641
1,5.0074324923346945,6.45454545454546
1,5.41218404261266,6.8170936945232885
1,5.748363552195277,7.152653726722497
1,5.6960624519602066,7.089090102947815
1,5.661925287319119,7.038630716900832
1,5.7739798211637865,7.145766821767594
1,6.031723178272871,7.399558920788601
1,5.462003682254861,6.796245748131232
1,5.596536178967594,6.917662643994292
1,5.676837822237786,6.980303194743174
1,5.568252158331692,6.807992760872977
1,6.016414204143368,7.21063241215272
1,5.456667684789157,6.635343079131456
1,6.613017465575005,7.76882724409434
1,5.61511286221554,6.765671690902198
1,6.16666666666667,7.314993345180611
1,5.7286803746343455,6.871651912022318
1,5.839617931605499,6.975472846665861
1,5.842849380986044,6.974036722631794
1,6.163844260410645,7.294523249976279
1,5.48501257535159,6.606313271825019
1,5.87405136419924,6.975083497138971
1,6.1856975711995545,7.2696016010519156
1,5.779914815352741,6.822446689767583
1,5.437655567665378,6.4776592565867865
1,6.437742007816901,7.47016056876234
1,5.450252805883234,6.467325133927258
1,6.381885148597293,7.377343208347503
1,5.718876273167525,6.6737617904181015
1,5.607157683171627,6.560348733516437
1,5.708950882728441,6.655754297314277
1,5.68325646805004,6.611446826248878
1,5.875224953796771,6.739083723556675
1,5.409769925974141,6.245616517190565
1,5.570452513715299,6.371424172435886
1,6.278206184000155,7.079111155835311
1,5.921873614458876,6.717413913952159
1,6.346113217211053,7.106335201775948
1,6.500820407682778,7.258503362005246
1,6.283490154421352,6.982347760064249
1,6.82412473947667,7.495213503709529
1,6.198381240561465,6.866827528961245
1,5.901616865965908,6.570018503823989
1,6.668622141192504,7.250905714499095
1,6.301745789858549,6.873190779130594
1,5.157881153851506,5.7253584262711925
1,7.036076857952903,7.551371576937899
1,5.9908734261208805,6.504819542347257
1,6.662605055265473,7.169893472064705
1,5.900358362897711,6.382970099286436
1,6.1411524421922135,6.6083162394265615
1,6.192020221763288,6.642106383949605
1,6.2014111804349135,6.629395756872504
1,6.206672037233632,6.6342964124983865
1,5.9881898366172726,6.3491594437997465
1,7.160391050773693,7.516786384554274
1,6.109264961298286,6.447449107980613
1,6.804467529195748,7.129283045901757
1,5.672411303846017,5.982033284947702
1,6.8223198907348985,7.097751181441096
1,6.272153391988706,6.529931086925804
1,6.211691454931758,6.373143431584325
1,6.953450282526419,7.1094807231018144
1,6.346696428501645,6.487759542023334
1,6.161281154072884,6.300870023548867
1,5.704679425431267,5.831818499872723
1,6.053872825016601,6.168836514483226
1,6.298486125038368,6.350348264223229
1,6.260235376397234,6.280887396320754
0,0.0,inf
0,0.0,5.9028062604306255
0,0.0,5.750876214028683
0,0.0,5.749324632320796
0,0.0,5.5959100488368305
0,0.0,5.583791935366683
0,0.0,5.558983059656733
0,0.0,5.390405629383139
0,0.0,5.360569601002113
0,0.0,5.359382540259828
0,0.0,5.355000980668312
0,0.0,5.3247413518552955
0,0.0,5.318939426709904
0,0.0,5.312319493914253
0,0.0,5.30612917847941
0,0.0,5.304035554099015
0,0.0,5.291875907207559
0,0.0,5.291151083467553
0,0.0,5.28361057848016
0,0.0,5.282245104138218
0,0.0,5.276354201286462
0,0.0,5.248597696316397
0,0.0,5.2467002498389235
0,0.0,5.2463713029171455
0,0.0,5.244214296819226
0,0.0,5.215368581840065
0,0.0,5.2126310053198575
0,0.0,5.20119881717691
0,0.0,5.1992520829656055
0,0.0,5.197961555597105
0,0.0,5.195506336055267
0,0.0,5.195014555731882
0,0.0,5.184870609335365
0,0.0,5.182568927820448
0,0.0,5.172869055276639
0,0.0,5.169841672876307
0,0.0,5.161720717762195
0,0.0,5.156586117438468
0,0.0,5.1549029545823375
0,0.0,5.154406002108078
0,0.0,5.150492737811369
0,0.0,5.141537624396145
0,0.0,5.1406273555071875
0,0.0,5.111511617947097
0,0.0,5.095078559552078
0,0.0,5.095002863408921
0,0.0,5.090375071381968
0,0.0,5.077144424294633
0,0.0,5.075903160956511
0,0.0,5.052227231627643
0,0.0,5.05004091095488
0,0.0,5.047905103676951
0,0.0,5.044358785371589
0,0.0,5.0409456268144766
0,0.0,5.038870758649454
0,0.0,5.038378275600002
0,0.0,5.037213216458332
0,0.0,5.0294327396969685
0,0.0,5.027750338808384
0,0.0,5.0094793543761025
0,0.0,5.006246098625197
0,0.0,5.002277856025718
0,0.0,4.989117794730354
0,0.0,4.988791291360338
0,0.0,4.987529037282966
0,0.0,4.948538501279669
0,0.0,4.948391188917172
0,0.0,4.939240936926015
0,0.0,4.933445944660682
0,0.0,4.933160935704236
0,0.0,4.926013262236456
0,0.0,4.91977787710397
0,0.0,4.905643124720762
0,0.0,4.89891597986511
0,0.0,4.881733154024868
0,0.0,4.879078912066992
0,0.0,4.875178059426253
0,0.0,4.858374020899494
0,0.0,4.838638531602268
0,0.0,4.831679719997772
0,0.0,4.8248344819048326
0,0.0,4.810621338704491
0,0.0,4.803398635894446
0,0.0,4.802417868084638
0,0.0,4.7929050455345035
0,0.0,4.776078115017517
0,0.0,4.775994879031786
0,0.0,4.760179763008501
0,0.0,4.746757393845213
0,0.0,4.738084469956656
0,0.0,4.725743059274075
0,0.0,4.725300637184024
0,0.0,4.724019265910264
0,0.0,4.701840400843784
0,0.0,4.695308122727082
0,0.0,4.694873452468536
0,0.0,4.659096538552887
0,0.0,4.653737829143221
0,0.0,4.637130948844973
0,0.0,4.631448308724308
0,0.0,4.625870788895373
0,0.0,4.598479149406719
0,0.0,4.596745527484028
0,0.0,4.590878636907741
0,0.0,4.589397637728294
0,0.0,4.587837009115297
0,0.0,4.585984081961029
0,0.0,4.547001453949869
0,0.0,4.536671048221427
0,0.0,4.52833319911409
0,0.0,4.5179943827577285
0,0.0,4.509626890761319
0,0.0,4.483600348324825
0,0.0,4.4823169727917005
0,0.0,4.475982141755839
0,0.0,4.4630013829605
0,0.0,4.458762456301456
0,0.0,4.447355566346925
0,0.0,4.44446752664023
0,0.0,4.444047204469772
0,0.0,4.440720662234902
0,0.0,4.437294248403365
0,0.0,4.43640823285735
0,0.0,4.430742788382634
0,0.0,4.427242440194218
0,0.0,4.407930006111205
0,0.0,4.384315479321977
0,0.0,4.370203720143438
0,0.0,4.365227671041617
0,0.0,4.3632954524885745
0,0.0,4.361239292135357
0,0.0,4.3587655090275925
