dimension,birth,death
1,5.259025377253033,7.7492172621228645
1,5.422559473948964,7.736795202149274
1,5.26387388970846,7.520178639479747
1,5.2458978056174805,7.470097558236136
1,5.276359344573007,7.4779281990997735
1,5.3971127958022365,7.560950659954118
1,5.316975944666208,7.4586298233749115
1,5.125933992281619,7.2160671299866515
1,5.231812837752599,7.307496911467776
1,5.448977704550766,7.507588631684944
1,5.406339815816391,7.427585243106886
1,5.389098828676587,7.388490022186942
1,5.314025531265234,7.264717784593965
1,5.170962637201708,7.120746538364679
1,5.45298421399189,7.38552322863913
1,5.424153759152851,7.342571830962794
1,5.432637884244126,7.2638432529494255
1,5.390686839217249,7.201028836372209
1,5.31764149419522,7.123242714500697
1,5.311348404363036,7.1040320332441445
1,5.420208511843562,7.202360724095955
1,5.204511625368291,6.916342878759553
1,5.397112795802233,7.078368864726108
1,5.379210909949291,6.964258165481914
1,5.628548263589422,7.13852785115088
1,5.33791405115658,6.797303095331103
1,5.518507263072734,6.977094448176495
1,5.649862817929836,7.094767570776777
1,5.444185520617934,6.879520777092617
1,5.541494551614147,6.97078451357477
1,5.38826057295051,6.790476195629505
1,5.376440386462112,6.739621396684286
1,5.450348498879134,6.803634145494143
1,5.295449928082448,6.637483126044139
1,5.6016707328228685,6.938769286003791
1,5.511109625377039,6.846620957610199
1,5.781423060779222,7.106335201775948
1,5.414573117136411,6.7220699557350585
1,5.6718251030863085,6.977426486929074
1,5.2218532609879,6.473992752860508
1,5.477899940223627,6.707743820428288
1,5.658553770110418,6.885045109064012
1,5.334490615181242,6.544613173535994
1,5.3850346163996905,6.539466864567062
1,5.494341343701804,6.648447570827404
1,5.455609424929911,6.5984132440418275
1,5.523800141230643,6.662605055265461
1,5.385164807134504,6.4855608855364215
1,6.0609152673132645,7.135311835326501
1,5.334400304794995,6.392090137547399
1,5.762235743891045,6.804995716846708
1,5.566180149042968,6.608650652212681
1,5.561002148710175,6.59850105625182
1,5.505951387895742,6.523301269267243
1,5.520139380080021,6.513522931181691
1,5.9660336152895965,6.9582831376852186
1,5.458711948814361,6.429348356171717
1,5.511683981494348,6.388899776586121
1,5.60043600105567,6.463432651457095
1,5.5901699437494745,6.422460587656415
1,5.38776861818353,6.202910819215049
1,5.430925012580373,6.234583180521555
1,5.6459094047739296,6.440613462514621
1,5.678742439093842,6.469194703341321
1,5.905353874221947,6.623803771703663
1,5.494118915311235,6.162137516763982
1,5.695651616564874,6.348076313643981
1,5.692851389356214,6.327741494503772
1,5.578594184750374,6.205291648169758
1,5.8628304653203775,6.485594051562772
1,5.566583285310584,6.175698604845247
1,5.524476339011863,6.130720502684021
1,5.73256344552958,6.316959557581971
1,5.536173399759853,6.098078133912166
1,5.550934468122266,6.1068934574161515
1,5.603405710418937,6.155304940791495
1,6.231244046485737,6.769172763715906
1,6.057665457398473,6.535938333015734
1,6.223821344896928,6.68330065826386
1,5.855982636772672,6.293187941484973
1,5.438883067588307,5.873071994459472
1,5.913269818394081,6.342900289914029
1,5.491664772561117,5.898523734674685
1,5.94317717557712,6.332791833034525
1,5.621826951410448,6.002656724742972
1,5.630928974078004,5.978391266178491
1,6.523672205114265,6.838827260505984
1,5.907644594107161,6.164002102928137
1,6.339159958511209,6.589395942640628
1,5.612171175768121,5.85538191124222
1,5.816277300185491,6.047609410317517
1,5.7061549603535076,5.920612675217463
1,6.170669371618222,6.383972277572672
1,5.820543571866777,6.031325463728037
1,5.649120644875327,5.850728406045511
1,5.586886959523263,5.780240804380494
1,5.515009019919724,5.706633014015608
1,5.901684645658792,6.092482514974194
1,5.674242691429267,5.854261809529937
1,5.6240551541791435,5.7971682038451675
1,5.878858450446322,6.0152768477897665
1,5.6533237519572985,5.770311013934256
1,6.158921423442354,6.26863880819408
1,5.634935669552936,5.720637590727494
0,0.0,inf
0,0.0,5.679366415353643
0,0.0,5.55239422525573
0,0.0,5.522680508593631
0,0.0,5.429342441449267
0,0.0,5.4110446889094925
0,0.0,5.409975290836576
0,0.0,5.4018899031594625
0,0.0,5.364639078290455
0,0.0,5.357072414301592
0,0.0,5.337843044806296
0,0.0,5.328897283158957
0,0.0,5.298146239034879
0,0.0,5.280291248329952
0,0.0,5.275907504875353
0,0.0,5.274434028498947
0,0.0,5.272938825770859
0,0.0,5.271284179387687
0,0.0,5.267323246151405
0,0.0,5.266276207713776
0,0.0,5.262518551883333
0,0.0,5.26102368521558
0,0.0,5.256489167802938
0,0.0,5.252605944036675
0,0.0,5.226881636046797
0,0.0,5.212498334665344
0,0.0,5.207533005176254
0,0.0,5.1906521190971375
0,0.0,5.188659396236505
0,0.0,5.186810583977225
0,0.0,5.181061935335052
0,0.0,5.177612351798782
0,0.0,5.176107788361317
0,0.0,5.174998767622846
0,0.0,5.169912958648337
0,0.0,5.165555852459254
0,0.0,5.1588222841455265
0,0.0,5.15573783789103
0,0.0,5.146649523226199
0,0.0,5.14594687407179
0,0.0,5.13765846792086
0,0.0,5.134825305585339
0,0.0,5.134292655937871
0,0.0,5.130131009057745
0,0.0,5.12458172619783
0,0.0,5.124395645051541
0,0.0,5.123904761019664
0,0.0,5.122765299001932
0,0.0,5.121897485224954
0,0.0,5.12035480286854
0,0.0,5.11835235834712
0,0.0,5.110089676600347
0,0.0,5.108620165954793
0,0.0,5.107676417767956
0,0.0,5.107142857142861
0,0.0,5.103439610496839
0,0.0,5.101809154618568
0,0.0,5.099336546783637
0,0.0,5.0914709979609
0,0.0,5.088663393717261
0,0.0,5.086122042370886
0,0.0,5.084012855131945
0,0.0,5.083163310925769
0,0.0,5.081503077375557
0,0.0,5.077041159846498
0,0.0,5.075290473283585
0,0.0,5.064844109601417
0,0.0,5.062510551067233
0,0.0,5.055545909636709
0,0.0,5.052181500235944
0,0.0,5.0496217320757015
0,0.0,5.049252072561944
0,0.0,5.041157139598253
0,0.0,5.039782563169131
0,0.0,5.03948742140583
0,0.0,5.025473658027509
0,0.0,5.018392046179415
0,0.0,5.0
