dimension,birth,death
1,5.466502818184993,8.25803566601795
1,5.374551739996153,7.789212548971755
1,5.419966149142556,7.825079349451228
1,5.317781539020683,7.604720532433607
1,5.2553780671097154,7.539497425393126
1,5.378785341312584,7.611515168844082
1,5.374393521656529,7.57608160631373
1,5.460051666395374,7.493507036424071
1,5.500463802336703,7.464394020496888
1,5.282855635286414,7.197669795156615
1,5.4659065756631335,7.373184833932758
1,5.543530680522896,7.384660587116763
1,5.489278096202607,7.327137399838781
1,5.610279276597191,7.426723908187566
1,5.521928263034133,7.315944287399023
1,5.638447644231057,7.35567834031962
1,5.529189703339014,7.209390310003709
1,5.5841806321262135,7.262643428590256
1,5.481981959134337,7.118635201138645
1,5.519601274813592,7.143842296595068
1,5.114038353373314,6.731372140096612
1,5.686110362273549,7.293036613477672
1,5.500134479259649,7.087852588830245
1,5.174470787336042,6.7223316939375835
1,5.598427257284138,7.122345867120435
1,5.65707972547746,7.180929809459934
1,5.572794579706428,7.043678739045841
1,5.588229064635158,7.051641764688801
1,5.855337107602381,7.31455049897037
1,5.620149181076813,7.072242229370513
1,5.90096280179996,7.3399085033192835
1,5.584317475277074,7.017085761665653
1,5.468391066539492,6.863714261927556
1,5.590817624427131,6.94699195804634
1,5.890838717501136,7.23543575828331
1,5.38201164832593,6.6965364482786285
1,5.629723526270944,6.931964274286467
1,5.489733528255107,6.769778724452679
1,5.337725345854113,6.612546053232633
1,5.422361665885571,6.63331405827177
1,5.609985630597491,6.815971895638762
1,5.5148971312807635,6.703505037364341
1,5.6166505243513685,6.800101706588997
1,6.058676565752217,7.2308590332958635
1,5.87942038418472,6.997826228608113
1,5.578627124291262,6.6453291867295805
1,5.287967137729218,6.35299749953366
1,5.914100682999709,6.9579154125828255
1,5.500134479259646,6.540978520068693
1,5.462903395706078,6.502507232494406
1,5.185209735391617,6.2105700668743475
1,5.951547560706118,6.957607330441598
1,5.598951655192981,6.570558512176645
1,5.692144604986915,6.628101254566958
1,5.995959523899822,6.91728019135724
1,6.232272526974424,7.106335201775948
1,5.896319329264057,6.750130762149905
1,5.63514804081252,6.488025347116535
1,6.142288263583915,6.994709675238191
1,5.797654698237897,6.643504153947648
1,5.664965731113813,6.509025267037588
1,6.181650001756181,7.022290935787446
1,5.824670648687393,6.648716208331869
1,5.969682893973125,6.778967478369125
1,6.404041204642169,7.211614117995042
1,5.5566031937915445,6.331436291393412
1,6.303049490715921,7.07562156227179
1,6.2542494471713805,7.016958698046577
1,5.826174158523234,6.571410195130332
1,6.254721610001545,6.986925691049313
1,5.589383772939364,6.320632935181664
1,6.249545208950816,6.964798955447014
1,6.031441810376878,6.742437184258628
1,5.677779897868119,6.3627484549708955
1,7.428571428571438,8.081220356417683
1,5.589316614309976,6.229419667011945
1,6.453059375880711,7.078048137170226
1,5.584317475277074,6.203440594093376
1,5.6438742302190406,6.238106059863412
1,5.446427199283293,6.033437711478858
1,6.07176278708101,6.656659155395538
1,5.648022402612574,6.23254428092219
1,6.095607603016125,6.65623884662922
1,5.8218692013589965,6.3709409735838
1,6.167722034374179,6.66825250389685
1,6.109881462955377,6.60385275968397
1,6.7348993173665646,7.203453682687592
1,5.34478937885054,5.793156099776004
1,5.899265449182093,6.321374495329644
1,5.53241448086723,5.919034021710392
1,6.046111370320774,6.417811155226649
1,5.472235154521707,5.825185373572963
1,6.106439097532025,6.45332535699738
1,5.483561292120703,5.817999005331253
