dimension,birth,death
1,5.38627833560889,8.1879024821108
1,5.586260110431941,8.298481684073428
1,5.629771649378106,8.132073808450029
1,5.516909405213265,7.890963251597504
1,5.774503048402396,8.103468297723934
1,5.3971127958022365,7.691395648443212
1,5.281590150043033,7.468832155286006
1,5.212829020422483,7.28048329747037
1,5.689840574141526,7.707349417432236
1,5.631092827357545,7.623367228376087
1,5.204376125575786,7.146873870612867
1,5.491295629049114,7.4168413325139655
1,5.430925012580366,7.355280829948565
1,5.155137610867659,7.078368864726112
1,5.962535219194761,7.863950405256344
1,5.513894017272401,7.409521283469933
1,5.112156743276696,6.921351982387031
1,5.568378413140345,7.342627150372533
1,5.623334576965073,7.346789381666267
1,5.471469618481774,7.184538955284465
1,5.37672804507935,7.03691063482967
1,5.485996158051314,7.138735074334838
1,6.175947303262625,7.791963285352271
1,5.615858659254667,7.224974401479969
1,6.076864497874088,7.651613808704087
1,5.610720335222441,7.185462222219167
1,5.175595629824338,6.733333333333334
1,5.732197930309532,7.238002035740778
1,5.385164807134504,6.87957203384598
1,5.645133344588555,7.138004414007579
1,5.657004198474721,7.137022860584095
1,5.606843668087008,7.015868456868449
1,5.66245910119467,7.029903742245303
1,5.213015953460663,6.563599775571997
1,5.689218071794312,7.016164518401615
1,5.722060279363187,7.035494140480438
1,5.46979617120948,6.727593100811621
1,5.70385608423374,6.959783638548002
1,5.775922354673071,6.990047918018428
1,5.619074811400103,6.790494423826685
1,5.635263822316346,6.778873431478129
1,5.42474470385849,6.563176029746252
1,5.851656838460547,6.985951304224784
1,5.2429631060612465,6.3527966993025
1,5.218453015512258,6.26655468061694
1,5.70442149072982,6.739591145138124
1,5.0840163475565365,6.093784084683577
1,5.775317557418874,6.757397575516091
1,5.69106975485591,6.67070136603911
1,6.104584703449755,7.049319582370657
1,6.004177647227586,6.942241872927092
1,5.472508355377684,6.3944724387498555
1,5.446157452862684,6.261844392741057
1,5.923684237349505,6.722919137053188
1,5.583663335863891,6.377264943640923
1,5.941100119523501,6.710281746090679
1,5.546325360092032,6.306991423517756
1,5.60350910256841,6.345388236904588
1,5.990643146347167,6.698614908294359
1,5.758144139686218,6.461473826077711
1,5.768435889191261,6.469721647025118
1,5.839763515319087,6.494186755842855
1,5.809115733505759,6.461103576526887
1,5.704555684324201,6.344180185195107
1,6.260773348627253,6.880326219656217
1,5.427194913015729,6.024659914126787
1,5.785738143822844,6.373674331952956
1,5.5901699437494745,6.167262274862493
1,6.0134816806212,6.575762648614572
1,5.705129533256074,6.2288106584051155
1,6.33443730328299,6.83307902103393
1,5.983391727314866,6.4760137693088415
1,6.23829956560949,6.72883032685728
1,5.774739541266845,6.258177759444172
1,5.936186923651939,6.385202311691979
1,5.829218298287041,6.265048377067758
1,6.553587223109314,6.948174669520777
1,6.412997989230655,6.800735254367722
1,5.733763055896487,6.112871851137646
1,6.144218708949144,6.504648026974923
1,5.8052980482233645,6.161275614565936
1,5.773897351442957,6.129010017907649
1,5.072908983567087,5.423942541693712
1,5.852349955359813,6.192785456963315
1,6.061923257535263,6.3983250407456
1,5.861467393068049,6.1466654308142825
1,5.953495819978217,6.234157861778723
1,6.418353058764483,6.697461899182673
1,6.483911713704243,6.752421832292893
1,5.651328794785914,5.907164991046842
1,4.894537199697754,5.121461153867758
1,6.312333788008968,6.538945824825283
1,4.957880445552987,5.1625107995350135
1,5.9357407415083125,6.136796112387947
1,6.01424235553499,6.193333702969817
1,6.028864379590165,6.170664518066945
1,5.678778100089776,5.820047872450445
1,4.873713822102512,5.006323162255735
1,6.121287128253318,6.2177769258444595
1,5.457391286880536,5.504465941319409
1,6.026813043796534,6.070221749033604
1,6.089731842473973,6.118140291379399
0,0.0,inf
0,0.0,6.10135743093289
0,0.0,5.70676632834026
0,0.0,5.67217363265691
0,0.0,5.649604971339147
0,0.0,5.556909598500147
0,0.0,5.54841597078046
