dimension,birth,death
1,5.121129056060341,7.855650361590069
1,5.246159485672589,7.894271760410766
1,5.1354518897968875,7.663161818127103
1,5.237068049570297,7.687025113920259
1,5.285938090653015,7.621175068190111
1,5.232069616430452,7.556367648102742
1,5.289629241713724,7.551007613314355
1,5.385260206743141,7.628691256103979
1,5.2570947880388585,7.456879382925047
1,5.209313456864676,7.395111921599727
1,5.301344395580118,7.466730305431336
1,5.282811115160534,7.436220005474667
1,5.651065519573195,7.713456541390711
1,5.277471115993005,7.3350903676572985
1,5.0007339341847326,7.040036519616295
1,5.280662992671484,7.301861297781981
1,5.507847988353521,7.527229771581848
1,5.329437470699342,7.330430212517659
1,5.797432322461128,7.78498575464957
1,5.505616056652101,7.470909073018696
1,5.564350815683709,7.52292414923227
1,5.398357939766492,7.296031789197792
1,5.587684871413399,7.454595069775489
1,5.859679937081195,7.712933493458106
1,5.284389486644635,7.133885213834752
1,5.3950589981335035,7.158659092316106
1,5.330406861711908,7.091504606621503
1,5.1720493466753075,6.91942715997662
1,5.361318452854037,7.050304257509509
1,5.506527688013991,7.181463951715969
1,5.397584304457979,7.070748188657476
1,5.410331198130975,7.077599892507111
1,5.538174588957786,7.14654175002923
1,5.235049712187921,6.83460440666922
1,5.763262362455652,7.356883827067713
1,5.421745268805031,6.9875385111242565
1,5.305342074836231,6.853785950301631
1,5.609798474255736,7.148075919372456
1,5.494577377338098,6.994156688105992
1,5.487966634171322,6.966431366258881
1,5.690439622416965,7.164335903024343
1,5.821538123421417,7.283915986525746
1,5.473325720660559,6.922283014782913
1,5.34779862089915,6.77544991394307
1,5.439364083480077,6.857235862464506
1,5.534837913346987,6.951272431928414
1,5.571617538033177,6.9669644348698645
1,5.595305755029933,6.985189112759594
1,5.7994972163392715,7.183261366282915
1,5.410278284072929,6.760767976882647
1,5.732771201795177,7.067247433235857
1,5.400176513751602,6.613295222001334
1,5.419372657420782,6.624619667111619
1,6.0384420477288305,7.205267929113329
1,5.571126942569693,6.722678037806065
1,5.893899625400198,7.036657540765833
1,5.526028392608779,6.662463385816621
1,6.082762530298219,7.211102550927978
1,5.815043742553502,6.900189557788439
1,5.775349157195361,6.847632303737157
1,5.416537850232044,6.487008975192988
1,5.946451494341327,7.011022199666028
1,5.523198378380546,6.51315014632184
1,5.765792123552714,6.727518293048364
1,5.77154596379671,6.706261022347894
1,5.877360807733265,6.761063538030771
1,5.614142307844408,6.496529415345121
1,5.82912160732752,6.685245344903366
1,5.772250648665607,6.603770503314471
1,5.780344278030951,6.579131261661275
1,5.834106241449731,6.620337995258841
1,6.151244824273578,6.931637882780457
1,6.285530010838129,7.047263524407307
1,6.383708648670534,7.119800246885826
1,5.9066182132774765,6.624349024621216
1,5.96769451109704,6.677779487890333
1,6.82369550948551,7.509025205285157
1,5.998597945827839,6.6414292056650455
1,5.715849020479683,6.341186931423455
1,5.648279492419775,6.27146015082624
1,6.216431256992851,6.828470972103301
1,6.022648494395073,6.618713785621867
1,5.874779276710639,6.4665895394486
1,5.657115436505677,6.233654930952301
1,6.505257571255435,7.056892067445679
1,5.91907399371613,6.4270153347880665
1,5.756010493799823,6.2554118581267515
1,6.3739070394013675,6.821780859974101
1,5.45801664334328,5.896470913247122
1,6.520505787336182,6.946436727229143
1,6.075888495524009,6.484088430749368
1,5.570129162675579,5.948393846166576
1,5.644546286264099,6.013304459617001
1,6.9643484336855215,7.321448015053111
1,6.088332265413782,6.445401461507265
1,5.747883155403875,6.098932268676045
1,5.988867759675358,6.32214035092389
1,5.941947398697569,6.262527689457707
1,6.189463064927733,6.446363157917327
1,5.696062702911609,5.9526800686749475
1,5.547154141288605,5.801648883447167
1,6.871895287991189,7.124440543735663
1,6.131099473984774,6.345156796958842
1,6.3881666751414485,6.593450838850224
1,6.430787633392882,6.634231377466167
1,6.315192539007319,6.436995513638604
1,6.6779996265607515,6.745932107574164
1,5.550195486943611,5.617112120470164
0,0.0,inf
0,0.0,5.722613629787523
0,0.0,5.58669557640455
0,0.0,5.439117575489608
0,0.0,5.438190497094625
0,0.0,5.4353810673161425
0,0.0,5.3730207248630215
0,0.0,5.351940296038635
0,0.0,5.34804637227464
0,0.0,5.341601923684615
0,0.0,5.338167294946117
0,0.0,5.316550745527306
0,0.0,5.312989281190087
0,0.0,5.303704996896174
0,0.0,5.295851752611663
0,0.0,5.294518179071933
