dimension,birth,death
1,5.489366594495579,8.215943652667432
1,5.443389264514537,8.159003536944846
1,5.456823716966104,7.915004241876291
1,5.595660701393646,8.037306545646123
1,5.441671240604942,7.67718592151248
1,5.002442286495405,7.194495555198765
1,6.125775213853612,8.298021799949407
1,5.773699066199194,7.837941882824068
1,5.172417834050146,7.232573488582849
1,5.3276767907035225,7.355971979500754
1,5.588544883065231,7.584034422719876
1,5.756100151410908,7.748032454785879
1,5.81379162082548,7.638126493542834
1,5.615839137606008,7.3840594696689035
1,5.241662877991683,6.993025727109372
1,5.617795493178244,7.329517391716842
1,5.240213836594084,6.94908472479626
1,6.06878526717065,7.747531368386666
1,5.82082931470156,7.4269801805361055
1,4.9026318255165915,6.504095205166497
1,5.782924908768848,7.3566625163349055
1,5.854123439565886,7.4185892950093795
1,5.782105344468647,7.3434067461455195
1,5.561844197734276,7.104953083370558
1,5.145364222516103,6.686720431381541
1,5.962306054103489,7.453436724643517
1,5.313967663858,6.791264315715973
1,6.649363331968428,8.112595823906556
1,6.04434905305829,7.497505342065507
1,6.346520331055436,7.7781745930520225
1,5.989951597779168,7.394187775261799
1,5.235616423960309,6.622962513704545
1,6.299526347800498,7.6817373041652575
1,5.428355713257354,6.791693289366959
1,5.584437397185492,6.912619604922019
1,5.284840984551173,6.586524604529505
1,5.580295532586903,6.877117496250305
1,5.998267214942632,7.283258045055459
1,5.746214739664938,7.024730493451175
1,6.192504997505668,7.460018806071841
1,6.0174668279261745,7.28272839670812
1,5.955759765148809,7.216820985549778
1,4.743416490252569,5.944937670003509
1,5.659218708428602,6.857506152020573
1,5.639171818685083,6.8135536725409835
1,6.519202405202649,7.691587569205844
1,5.9993612693467915,7.171285494256826
1,5.798706752371601,6.962902970756698
1,5.811455561437862,6.974295253333868
1,5.041882972753642,6.2031377441297915
1,5.457011933169505,6.614051310693347
1,5.882176467941098,7.033736428909818
1,5.62698796622887,6.765989760252644
1,5.557498047865765,6.6500864968939535
1,6.3241912727412535,7.388432757061482
1,6.619835513230083,7.592643245236965
1,5.782927256907944,6.656026288290424
1,6.024121434906505,6.885902804966552
1,5.9500689454634035,6.795822221590668
1,5.35659456422117,6.1922747163357466
1,5.801549485259718,6.607704949971828
1,5.348244800771533,6.151366602758407
1,6.368716796436934,7.0481632466809865
1,6.073829619770377,6.680087514303328
1,6.171010734926056,6.767298318429018
1,6.972139316135227,7.566155319687144
1,6.51020103758938,7.063092717258626
1,5.052370854080835,5.589916415553972
1,5.646726241051465,6.1226591459349615
1,4.958508400270741,5.430170242838898
1,6.066826014387272,6.522661920838633
1,5.1338523620780485,5.531174728531991
1,6.08364185719963,6.44604338612018
1,4.942130249678443,5.230691663227191
1,6.070333587283456,6.32832297659892
1,5.470286672668916,5.719746580503333
1,5.511158082169187,5.752885100840366
1,5.902687182659385,6.124828218820442
1,6.120555770391735,6.33759978289582
1,5.582085648764015,5.787999419324993
1,5.322065404078507,5.473640817742147
1,5.506385508387933,5.631389707753535
1,6.13797527564498,6.252242584310571
1,5.39740912493165,5.505984422681374
1,6.96419413859206,7.025965190008496
1,5.340337068013594,5.385164807134504
1,5.456546393107298,5.491608624916396
1,5.379820637482707,5.413437942697586
1,6.448820327653833,6.460549289723008
1,6.104298059856052,6.107545883123139
0,0.0,inf
0,0.0,6.0896700758458975
0,0.0,5.9805442452424655
0,0.0,5.96878170338869
0,0.0,5.8286562958851205
0,0.0,5.783380430572087
0,0.0,5.782114463159195
0,0.0,5.781953825747499
0,0.0,5.76478091187668
0,0.0,5.621147079103297
0,0.0,5.585712457218772
0,0.0,5.5728805216626895
0,0.0,5.513769220645173
0,0.0,5.512570158471097
0,0.0,5.491001971022771
0,0.0,5.479542921175087
0,0.0,5.475362256210518
0,0.0,5.434122327711683
0,0.0,5.419941448588031
0,0.0,5.391907302602816
0,0.0,5.388314484741262
0,0.0,5.387641023827228
0,0.0,5.381879408563521
0,0.0,5.379086382695485
0,0.0,5.374234521698405
0,0.0,5.371649103093248
0,0.0,5.351225303133666
0,0.0,5.32359799985185
0,0.0,5.309310266899468
0,0.0,5.305416487624848
0,0.0,5.30050081437393
0,0.0,5.300025599412481
0,0.0,5.294853645527048
0,0.0,5.291222603324401
0,0.0,5.281334841147254
0,0.0,5.247088498992847
0,0.0,5.242756445060088
