dimension,birth,death
1,5.069033319323997,7.407793429457228
1,5.314754755032392,7.4325968784779715
1,5.2965647950495365,7.325965924435894
1,5.185757976445183,7.16086084798271
1,5.367281333967397,7.326196861800552
1,5.3932359805437216,7.345211582697188
1,5.51473061247858,7.4619190725172775
1,5.236797868308075,7.182578314523336
1,5.546395632991402,7.413020180710523
1,5.467718146298997,7.3314671197264945
1,5.470777254823792,7.303245035659281
1,5.27267464581354,7.092539990179253
1,5.230243923306345,7.04089901547529
1,5.215384767838822,7.02482638413408
1,5.4197675020939124,7.193673263960215
1,5.06939532125087,6.802363138966963
1,5.555765591492781,7.275569400197653
1,5.483673756054001,7.189992276220594
1,5.564046723249092,7.264446410601064
1,5.522767494869504,7.2025744089783945
1,5.1605791195843285,6.819440272119112
1,5.348318790880823,7.005186520151194
1,5.644015851664253,7.278659827804079
1,5.24309669389505,6.837696102675057
1,5.632026860953346,7.225848413360297
1,5.863535496633407,7.377718971172463
1,5.355908627597396,6.862563025214336
1,5.806514558739355,7.313100936846148
1,5.413902920037092,6.89729336664196
1,5.360299729054442,6.805240766101587
1,5.426087249289618,6.8167119570956665
1,5.402221403799065,6.7659704314527165
1,5.553231208900281,6.904033202528779
1,5.6752250032518505,7.014443418171599
1,5.536692033848907,6.833333333333336
1,6.0989561094502065,7.378839043169325
1,5.535946759616847,6.767134970823811
1,5.699811156715828,6.89635696357132
1,5.67774940045988,6.866688050776778
1,5.7595605596283965,6.932300246209849
1,5.805074408557477,6.973821535904017
1,5.284474087321338,6.4446875308389675
1,5.568065503010819,6.727644143337387
1,5.618166927203939,6.7670822942962445
1,5.41315071627711,6.553787205586638
1,5.271747324873666,6.409942717603068
1,5.396022723540076,6.519675575427593
1,5.585168143178944,6.701316906626527
1,5.5505840971523375,6.644328547106096
1,5.344866887099837,6.415027999404155
1,5.390842233049916,6.437835343661267
1,5.579824459686734,6.603366840270265
1,5.157963191933133,6.173670491327537
1,5.385164807134504,6.3791230791959
1,5.7543249749588,6.691096945077688
1,5.485055811280463,6.419851449734039
1,5.416769431059389,6.347449073397043
1,5.399506487865347,6.3076615026581635
1,5.065647554596784,5.963876524451841
1,5.536845558582584,6.403558038743427
1,5.625012222208945,6.46535772537807
1,5.630910489825286,6.469140835086654
1,5.556434069791363,6.383986221277569
1,5.613432303165526,6.426527011777556
1,5.2567517497855,6.049660851418566
1,5.7373159336965855,6.4947731360390675
1,5.602891218994936,6.3513214416718
1,5.514195095807782,6.257440016137237
1,6.164329599986816,6.902447993228577
1,5.338748319352279,6.0667458786037605
1,5.60349890693306,6.2865568981069515
1,5.847091290761587,6.511286787583948
1,4.867053381336601,5.522269900376811
1,6.086793060680773,6.735111435545098
1,5.715765844429382,6.333056134284609
1,6.024718748317377,6.584483443841448
1,5.719957352777035,6.227913464592211
1,5.161892955969626,5.663731313146087
1,6.0566189684533525,6.523157030442475
1,6.277300985531166,6.739987538248093
1,5.708219281099059,6.158841497171203
1,5.998092748400352,6.440231032565048
1,5.90695257612047,6.320931118889887
1,5.459498590544005,5.864732258489368
1,5.4896953973381395,5.89474739754872
1,6.200939073757351,6.597704721131135
1,5.757820768311567,6.1243065397751035
1,5.242852904284437,5.550540701534868
1,5.612986123774253,5.903797837998596
1,6.035101030177082,6.318757237629539
1,5.650076790927341,5.907806199248724
1,5.8656629399257545,6.097113408358716
1,6.004179678449934,6.233912857544429
1,6.305061087134686,6.4833422570929375
1,5.859112425246129,6.012453631246359
1,5.85468319352688,5.990728071775939
1,5.635491508800557,5.76179294851146
1,5.838709677419359,5.951328780699596
1,5.696808029193603,5.792944704214526
1,5.5521397238355235,5.644812267428649
1,5.882108162801378,5.9616504761993
1,5.4022214037990715,5.480904580822531
1,5.718464734181196,5.792879998557365
1,5.719634115272529,5.785957952965437
1,5.787677013571295,5.850423627214156
1,6.01716673572324,6.053437795630343
1,5.01136559929062,5.029047853624934
0,0.0,inf
0,0.0,5.830951894845301
0,0.0,5.6154545306036985
0,0.0,5.582662109443196
0,0.0,5.540805976480529
0,0.0,5.487245499908978
0,0.0,5.468276218544191
0,0.0,5.452207121891097
0,0.0,5.438713503997428
0,0.0,5.4185393202010825
0,0.0,5.416584108147871
0,0.0,5.40754125242705
0,0.0,5.388244006235786
0,0.0,5.387965933361449
0,0.0,5.374838498865709
0,0.0,5.367382760343552
0,0.0,5.364797709644931
0,0.0,5.3593596603873985
0,0.0,5.346663029923952
0,0.0,5.343159035007637
0,0.0,5.328483747275226
0,0.0,5.328175195105299
0,0.0,5.321428571428573
0,0.0,5.316649059528376
0,0.0,5.314158237931736
0,0.0,5.313860258968344
0,0.0,5.302751511749728
0,0.0,5.295598865750578
0,0.0,5.285269558508932
0,0.0,5.27529270770139
0,0.0,5.270901431681017
0,0.0,5.2644939251069856
0,0.0,5.263232302371578
0,0.0,5.248980357193812
0,0.0,5.244179595662115
0,0.0,5.240064935599607
0,0.0,5.223596093921637
0,0.0,5.221653507637434
0,0.0,5.218401518698357
0,0.0,5.21249833466533
0,0.0,5.211695108254583
0,0.0,5.206877036002779
0,0.0,5.194786623349434
0,0.0,5.191540607920342
0,0.0,5.191516709661239
0,0.0,5.189005805546954
0,0.0,5.178738366220061
0,0.0,5.176278528606398
0,0.0,5.16834442757882
0,0.0,5.1636767336195355
0,0.0,5.158758899824517
0,0.0,5.156811348832992
0,0.0,5.155964610681846
0,0.0,5.150348060215167
0,0.0,5.147894552317454
0,0.0,5.139725204095169
0,0.0,5.132643846683709
0,0.0,5.131093937943448
0,0.0,5.1308530446369955
0,0.0,5.1304281633148765
0,0.0,5.1263243262003755
0,0.0,5.1191999037021505
0,0.0,5.111519476903107
0,0.0,5.1043557401805995
0,0.0,5.101947046219359
0,0.0,5.095681851820381
0,0.0,5.0922979775375765
0,0.0,5.089639078370197
0,0.0,5.078565482944435
0,0.0,5.077610262814286
0,0.0,5.076765279818558
0,0.0,5.0744801538252124
0,0.0,5.072404749310567
0,0.0,5.071027974217551
0,0.0,5.068344818297776
0,0.0,5.064447599650234
0,0.0,5.063428025071279
0,0.0,5.062868302194199
0,0.0,5.061541140718431
0,0.0,5.059786551968629
0,0.0,5.057978854692647
0,0.0,5.052473874724984
0,0.0,5.052364285869203
0,0.0,5.0402767227332905
0,0.0,5.032258064516128
0,0.0,5.0122140786269735
0,0.0,5.003925513671524
0,0.0,5.000627601949135
0,0.0,4.9991492659994545
0,0.0,4.998969200854815
0,0.0,4.996721147134608
0,0.0,4.995915129475076
0,0.0,4.995583220388304
0,0.0,4.995313901308601
0,0.0,4.9880969428341215
0,0.0,4.986703215664426
0,0.0,4.9843591291369105
0,0.0,4.9802009093402715
0,0.0,4.976885538967579
0,0.0,4.962708154044735
0,0.0,4.95641550504467
0,0.0,4.953963728807585
0,0.0,4.951732226569096
0,0.0,4.942419932876949
0,0.0,4.941391194671354
0,0.0,4.936832686339682
0,0.0,4.934097307266255
0,0.0,4.922325589187674
0,0.0,4.921990350075132
0,0.0,4.9137812199941155
0,0.0,4.913514140835063
0,0.0,4.907890290496478
0,0.0,4.90658438350957
0,0.0,4.904930945251993
0,0.0,4.890762516956776
0,0.0,4.882109074577428
0,0.0,4.878472089464691
0,0.0,4.876547788803473
0,0.0,4.875712198688985
0,0.0,4.871433808124543
0,0.0,4.849504897734902
0,0.0,4.833057451430121
0,0.0,4.828926713713139
0,0.0,4.799526857893223
0,0.0,4.794052708929727
0,0.0,4.78405527757884
0,0.0,4.783045761213713
0,0.0,4.782790296612868
0,0.0,4.782434317848508
0,0.0,4.774610237073099
0,0.0,4.761456628607266
0,0.0,4.755168518573949
0,0.0,4.747009905939885
0,0.0,4.740021877826906
0,0.0,4.737531002537082
0,0.0,4.725141048454691
0,0.0,4.717801719151034
0,0.0,4.708879453370109
0,0.0,4.700408021452194
0,0.0,4.697782561776611
0,0.0,4.680661831159504
0,0.0,4.670934363060462
0,0.0,4.659897196500958
0,0.0,4.659482272448191
0,0.0,4.658889958781818
0,0.0,4.656777559674193
0,0.0,4.655168071434737
0,0.0,4.628002028713663
0,0.0,4.613905363606407
0,0.0,4.60413520021168
0,0.0,4.603380400435216
0,0.0,4.596458812656167
0,0.0,4.588911262594168
0,0.0,4.587420129054417
0,0.0,4.557208822048339
0,0.0,4.551890068740811
0,0.0,4.547714895972178
0,0.0,4.531583950241753
0,0.0,4.515545112796144
0,0.0,4.491187674924453
0,0.0,4.488061231718164
0,0.0,4.486102905014147
0,0.0,4.484795118828136
0,0.0,4.476766739870785
0,0.0,4.470835153764142
0,0.0,4.470793910027732
0,0.0,4.445932960188768
0,0.0,4.432890313207144
0,0.0,4.413525353858226
0,0.0,4.408299737536421
0,0.0,4.405617925196139
0,0.0,4.398690457849291
0,0.0,4.391823910315647
0,0.0,4.378173452226142
0,0.0,4.366477249313121
0,0.0,4.355338830163001
0,0.0,4.339766330653619
0,0.0,4.339766330653619
0,0.0,4.32350736112888
0,0.0,4.321392042221992
0,0.0,4.240432661534626
0,0.0,4.235445862349382
0,0.0,4.159146547069478
0,0.0,4.1448849333869395
0,0.0,4.132568813704135
0,0.0,4.044420937565928
0,0.0,4.044420937565914
0,0.0,3.9883928827471293
0,0.0,3.9224653053943257
0,0.0,3.9224653053943186
0,0.0,3.9208065228245377
0,0.0,3.755352877487283
0,0.0,3.7357494696142277
