dimension,birth,death
1,5.766532970020292,9.575208087663178
1,5.365455044609628,9.16909058861468
1,5.010886611351445,8.53903416184621
1,5.331224991333947,8.817574572007212
1,4.832814381474435,7.809634682720501
1,4.913148747213432,7.815782190361086
1,5.592947799573802,8.40944664451479
1,5.389479463629941,8.148483519862422
1,5.413284176937075,7.987649905974108
1,5.353895888363156,7.927027674464672
1,5.131208108333012,7.5884665806294445
1,5.5283230328514215,7.966833944144004
1,5.45758643906391,7.848696759101255
1,5.4657681907004045,7.7858203567933595
1,5.633699003741632,7.922947237741899
1,5.5905794479638535,7.835466563760514
1,5.3036047462250915,7.5358862304817205
1,5.688157746226215,7.791639052619533
1,6.275239973589396,8.35118004610175
1,5.5998635591573525,7.622109770084571
1,5.396871353679214,7.413721420860272
1,5.59695246688893,7.607105596450978
1,5.431898037530779,7.440281408469047
1,6.092933791789729,8.031405370308628
1,5.461430419058934,7.395543182006044
1,5.592495532623738,7.521908875194652
1,5.932861081272697,7.858170705755501
1,5.163582337617221,6.954924114930687
1,5.436101320096813,6.9659251111622575
1,5.738308260222902,7.2544287239665595
1,6.204367334499351,7.6985853723430075
1,5.898599645490259,7.317383165892411
1,6.071347898623707,7.489942107921093
1,6.260285810740369,7.668228830396471
1,5.375331840598804,6.7757712447791185
1,6.004113816047243,7.366600636539997
1,6.4584735915519,7.8031066350020435
1,5.350525012915296,6.69236276524879
1,6.1439450977741785,7.468360331134624
1,5.892341173024034,7.182294990302251
1,4.72577494870639,6.0072115027118995
1,5.595002287870283,6.8591156354760825
1,6.086866843529905,7.317137212210123
1,5.388525173950271,6.60475100230653
1,5.273156202990891,6.467691570015673
1,6.36179836335906,7.545266946434584
1,5.641676908791858,6.823807618421198
1,5.570724831467535,6.731302308560415
1,6.200153269025982,7.335407851379986
1,6.628710802000013,7.71607670877916
1,6.283683460028239,7.352552559235216
1,6.133624560112733,7.194089456804003
1,7.140020055331256,8.173655500105484
1,6.934233708917909,7.962963376399639
1,5.962034718799083,6.972110861672544
1,5.734586890215105,6.720684713822417
1,5.831078741531517,6.804540774213127
1,5.673867284280252,6.643861553810959
1,5.970581961115396,6.927731367750788
1,5.949822738956178,6.906814337102225
1,6.081837242742176,6.984955185830505
1,5.933790337049363,6.805330674378653
1,5.777666789588179,6.6430113653372596
1,6.439235302711135,7.266074435079961
1,6.0778236917833,6.8961608772922744
1,5.937947054325779,6.743073409640077
1,5.621372929639499,6.313957001932658
1,6.557254298642647,7.247686376527339
1,6.311515211900305,6.98000839876563
1,6.356746769829656,6.8930863260223765
1,6.265700768664979,6.770618099143126
1,5.396500923952689,5.875245595760087
1,6.454320944620342,6.929250959032774
1,6.895021569870517,7.344727472200971
1,5.852108098689848,6.219089112382537
1,5.9360914160003055,6.294087535529894
1,5.865907900644598,6.200016178792114
1,6.264324499138586,6.569587878892859
1,6.510422770841012,6.750703818418121
1,6.072234538347388,6.301357043662579
1,6.306158350065012,6.524926286987814
1,5.709622468792015,5.864363720669233
1,7.0027168596344636,7.153010666231448
1,7.42991916412379,7.51490746352209
1,5.61385669430286,5.662805252437357
1,6.33255082885246,6.362779052030439
1,5.633685186372195,5.660893348260496
1,6.237467434784727,6.254850956963493
1,7.922124228871194,7.93835128504834
0,0.0,inf
0,0.0,5.795175911642748
0,0.0,5.643422506020512
0,0.0,5.6265126361223405
0,0.0,5.608913882065842
0,0.0,5.592051835507976
0,0.0,5.565253850110639
0,0.0,5.388780273308167
0,0.0,5.297595861336298
0,0.0,5.2608214727712435
0,0.0,5.256252848833314
0,0.0,5.251140651266349
0,0.0,5.249417611092496
0,0.0,5.243903194192202
0,0.0,5.226014206811545
0,0.0,5.176197604506971
0,0.0,5.153238122037737
0,0.0,5.1478590543894525
0,0.0,5.131939745900715
0,0.0,5.1299778480359315
0,0.0,5.102559134198183
0,0.0,5.076330764058935
0,0.0,5.065966835579196
0,0.0,5.065505511928472
0,0.0,5.0574512720053475
0,0.0,5.031262267065789
0,0.0,5.028474203182446
0,0.0,5.009409680457631
0,0.0,5.005630324754004
0,0.0,4.976880354812942
0,0.0,4.976077256953008
0,0.0,4.9734100229355525
0,0.0,4.930511281623475
0,0.0,4.91924430141881
0,0.0,4.9168791485693095
0,0.0,4.916101662451211
0,0.0,4.912343347096507
0,0.0,4.864147269189279
0,0.0,4.858713222299102
0,0.0,4.855808395259006
0,0.0,4.855657546402901
0,0.0,4.83399402647526
0,0.0,4.830873436101884
0,0.0,4.8176459387265025
0,0.0,4.806679642171496
0,0.0,4.782302359932719
0,0.0,4.775385964622243
0,0.0,4.770059980987892
0,0.0,4.757608968819222
0,0.0,4.74368538379266
0,0.0,4.739199987012036
0,0.0,4.737542729212172
0,0.0,4.735198095394729
0,0.0,4.723781399944367
0,0.0,4.716448618819517
0,0.0,4.715109021689712
0,0.0,4.713309798453571
0,0.0,4.69298411548266
0,0.0,4.690821246536278
0,0.0,4.6780656038187285
0,0.0,4.668194987834642
0,0.0,4.667038675648619
0,0.0,4.642564545114652
0,0.0,4.634143226823271
0,0.0,4.63134901405479
0,0.0,4.623239516322811
0,0.0,4.612495634224397
0,0.0,4.610374773872038
0,0.0,4.610204445137227
0,0.0,4.604738257351237
0,0.0,4.598547479127954
0,0.0,4.597243202369046
0,0.0,4.594301170841981
0,0.0,4.581933923653389
0,0.0,4.5808344703170025
0,0.0,4.570478606377888
0,0.0,4.563998426013419
0,0.0,4.556677913729199
0,0.0,4.55381384979302
0,0.0,4.549502519626702
0,0.0,4.546110775374483
0,0.0,4.510149049027586
0,0.0,4.498254545782505
0,0.0,4.497782195770943
0,0.0,4.4824521569518385
0,0.0,4.481391049040118
0,0.0,4.4708835815753485
0,0.0,4.463403792958604
0,0.0,4.449653490616636
0,0.0,4.437498694646162
0,0.0,4.434130149977056
0,0.0,4.428871091933024
0,0.0,4.427137991898725
0,0.0,4.406100351083387
0,0.0,4.401253932106918
0,0.0,4.394550185239647
0,0.0,4.386984533104491
0,0.0,4.384224097850256
0,0.0,4.381384739547494
0,0.0,4.373739818507726
0,0.0,4.372487439660587
0,0.0,4.368487215908447
0,0.0,4.344494946134872
0,0.0,4.332157288426756
0,0.0,4.314807585170099
0,0.0,4.314262221199297
0,0.0,4.307317347439615
0,0.0,4.299317340358122
0,0.0,4.264107438245183
0,0.0,4.256107034227569
0,0.0,4.247595454948228
0,0.0,4.245976956190413
0,0.0,4.242317591244118
0,0.0,4.238637680047221
0,0.0,4.208145767880306
0,0.0,4.206605462114174
0,0.0,4.195394564940314
0,0.0,4.189139397166066
0,0.0,4.1890527885556805
0,0.0,4.180673735155446
0,0.0,4.171668238617671
0,0.0,4.15581239278085
0,0.0,4.148478822798772
0,0.0,4.146550078200001
0,0.0,4.134762383253603
0,0.0,4.134368821906863
0,0.0,4.131560688315735
0,0.0,4.121083441679603
0,0.0,4.116974464093409
0,0.0,4.108061438229635
0,0.0,4.104989295278757
0,0.0,4.1045789865822355
0,0.0,4.068994517966964
0,0.0,4.061049147868801
0,0.0,4.041994246519663
0,0.0,4.028107691894975
0,0.0,4.004478262376534
0,0.0,4.000720635531371
0,0.0,3.9949171034573223
0,0.0,3.991731829278899
0,0.0,3.991052767585735
0,0.0,3.9807157391125263
0,0.0,3.9634052653132894
0,0.0,3.930040209639424
0,0.0,3.928720179607737
0,0.0,3.9274979382387603
0,0.0,3.9160371309920263
0,0.0,3.8967494392908777
0,0.0,3.8777532863162785
0,0.0,3.8702977914880274
0,0.0,3.8397879028595137
0,0.0,3.780661685178628
0,0.0,3.780581965782519
0,0.0,3.776578661695716
0,0.0,3.7062531525553775
0,0.0,3.693579099302679
0,0.0,3.671616705317873
0,0.0,3.661272278901844
0,0.0,3.647686738703547
0,0.0,3.623328339504212
0,0.0,3.6168202732357106
0,0.0,3.5839681340947913
0,0.0,3.583598797746386
0,0.0,3.561352356193492
0,0.0,3.5249380371405774
0,0.0,3.524133555676381
0,0.0,3.5139570113407825
0,0.0,3.4952129562399277
0,0.0,3.4834790699530944
0,0.0,3.4762720146992874
0,0.0,3.464372858399723
0,0.0,3.4371843289400617
0,0.0,3.3923861235011423
0,0.0,3.3764091540437153
0,0.0,3.3550691332633114
0,0.0,3.3541019662496847
0,0.0,3.346095040987273
0,0.0,3.283115213589265
0,0.0,3.276517341039721
0,0.0,3.259984973833221
0,0.0,3.1185913906233393
0,0.0,3.0846889830984527
0,0.0,3.0657988272193593
0,0.0,3.056484758945434
0,0.0,2.8619355317360053
0,0.0,2.790955164172787
0,0.0,2.769305495357525
0,0.0,2.64858033251359
0,0.0,2.63003099225352
0,0.0,2.549768868777229
0,0.0,2.256963377189643
0,0.0,2.211122975184903
0,0.0,2.0230268376207676
