dimension,birth,death
1,5.522680508593631,7.892862848841182
1,5.094789297210662,7.456846264542259
1,5.379813919199495,7.646684562897611
1,5.33449061518124,7.559360055071115
1,5.213758153322292,7.390522408198132
1,5.448359590025439,7.608956486987021
1,5.283907913678722,7.442497053610613
1,5.643501787546058,7.750923658397043
1,5.352281581661392,7.39179609044924
1,5.598114762032741,7.634638629628705
1,5.205496898456413,7.146255349288988
1,5.254562326212808,7.181938938307701
1,5.270128361742779,7.186281245152514
1,5.448578972120276,7.361872224243489
1,4.790583049109282,6.700886632140905
1,5.348597273244201,7.186010072145349
1,5.549415364121245,7.366024940528957
1,5.657132288181671,7.453341258681727
1,5.298242570100539,7.006494390837261
1,5.362437845324685,7.044983112041203
1,5.93260283995139,7.580429489323382
1,5.460712541077973,7.097300674841144
1,5.692197388628675,7.3276493123268684
1,5.590885439713463,7.223552118966096
1,5.690217368627801,7.295417130713713
1,5.460712541077973,7.0083724180880465
1,5.265645574819468,6.813128308473713
1,5.623819950282125,7.171206333271156
1,5.145482923208633,6.665097428480588
1,5.445414769290049,6.951231251527212
1,5.581142657267248,7.055076293628319
1,5.905871536208111,7.351490990922323
1,5.451661953070858,6.894544727124407
1,5.624954198868551,7.05470320870606
1,5.486707912657726,6.896522875897515
1,5.859354287388432,7.258791291971974
1,5.671714305310084,7.062237799608873
1,5.56848682551218,6.9458732043353715
1,5.377660441531892,6.720476173605557
1,5.5,6.796195377189964
1,5.709858854130909,7.000700661383644
1,5.824946351684282,7.025411449564028
1,5.914195221072837,7.071067811865473
1,5.464923111571159,6.616352156547385
1,6.2264851165020545,7.373942974652108
1,5.187565591169783,6.334031689848083
1,5.453677983736834,6.577933139640046
1,5.321769194474374,6.438484420471411
1,5.34231113655627,6.456706629951754
1,5.905012751970337,7.006268014799232
1,4.986231471431513,6.080299928640224
1,6.222718234198152,7.283882087980617
1,6.114701526644216,7.161136539908301
1,5.830471179683578,6.865262837426044
1,5.521875687763273,6.551192213739452
1,5.329035534254871,6.356136311398128
1,5.585001998622161,6.608046805136533
1,5.531400479359453,6.517045288065305
1,5.095723697376064,6.065772827925555
1,5.735421669624218,6.70443621214425
1,5.720193815243559,6.6303553942696665
1,5.596368730125178,6.498816846793209
1,5.893156195183399,6.764410447083069
1,5.653551381465104,6.467179988959806
1,5.691093563926074,6.495015631399682
1,5.853840528646159,6.644727036530205
1,6.04183517574001,6.807249453686604
1,5.292218519628995,6.05697930878977
1,5.684068589698709,6.42806585095783
1,6.016907326635112,6.750730286156716
