dimension,birth,death
1,4.853223318321909,7.316920729197676
1,5.126058094881729,7.51029386168669
1,5.365820240965772,7.5677888136857945
1,5.588092458122552,7.717239475613474
1,5.735229179862039,7.821607064225709
1,5.135162895097249,7.21427031589671
1,5.420229597433016,7.441725169191253
1,5.3945864067600215,7.338497822842083
1,5.314187239543622,7.213101945031795
1,5.656516018662702,7.491792248361657
1,5.543046491523689,7.3252819736832615
1,5.522680508593631,7.273535659337516
1,5.256089396085752,6.975377489732033
1,5.13686296401911,6.852838017120279
1,5.4921329548848945,7.200613920885353
1,5.253811860211593,6.96166801832388
1,5.050141166602769,6.719994904442682
1,5.769163023636449,7.437431608121888
1,5.2771157804448,6.924547297925477
1,5.094580041931515,6.696922522064937
1,5.584937834232795,7.183173357499842
1,5.484480074051548,7.0739710426064795
1,5.300026205385944,6.8102455015035135
1,5.800122744187252,7.178400187429775
1,5.574968006056099,6.940241517973719
1,5.410045744872604,6.7584607702741035
1,5.970067168690815,7.287523458861229
1,5.291607437562044,6.565493823562546
1,5.5800343884920505,6.851632194860612
1,5.596577770071235,6.8471024893746115
1,5.39277289753386,6.621027881234279
1,5.222840340704454,6.40905944902109
1,5.469581677892605,6.633072766145987
1,5.268086027109903,6.420729343783498
1,5.986632950037777,7.135105426585592
1,5.348948759753375,6.483822328613426
1,5.622818808962136,6.756484192381053
1,5.450151974935217,6.578479847743423
1,5.568668630476709,6.692290061518946
1,5.161157025138288,6.246555860105757
1,5.2810063224519865,6.364512810861162
1,5.411885699351701,6.492024725526321
1,5.810919169587609,6.848470328807846
1,5.400014467573212,6.432475115467695
1,5.6324220170169985,6.643605490971899
1,5.980777768632113,6.988932307006148
1,5.31084861022803,6.31245203977489
1,6.139045440565767,7.092840007408517
1,5.8119481609879635,6.744627491566898
1,5.751517118255927,6.667198108069451
1,5.614674938871095,6.500960166148127
1,5.4387982441367875,6.312763311910173
1,5.23350392762117,6.104552499937218
1,5.29104634904705,6.148663947409173
1,5.658286221601136,6.515265201366143
1,5.467581224311576,6.290370749990465
1,5.515250138279444,6.333056134284614
1,5.447014782945922,6.264738857114943
1,5.567832758986077,6.364092701098514
1,5.854245412443215,6.629396431155714
1,5.695524769838698,6.465329130773684
1,5.186662540615971,5.956158362360182
1,5.68193432916216,6.440564210295462
1,5.499412607973285,6.256741586941685
1,5.548142730238847,6.293116582944464
1,5.314475458584305,6.051609862911209
1,5.751211478506726,6.4187567823729745
1,6.102696455753397,6.734178164821264
1,5.908151149048237,6.5035899393154635
1,5.54977353412457,6.132851001581118
1,6.298732930756092,6.877098582363824
1,5.569321688754437,6.137911832381092
1,5.830716638267979,6.379900077587423
1,5.525117673044834,6.00236800410708
1,5.912955978204804,6.3847697661454275
1,5.810212858980092,6.278182373986002
1,5.980180027921526,6.430293530362453
1,5.4959529081946386,5.944594083414621
1,5.4666666666666766,5.90602675812127
