dimension,birth,death
1,5.228897234423926,8.372325203195018
1,5.5127671841721355,8.577158243009206
1,5.298230856069363,8.353845162204214
1,5.2788923847238856,8.189240181594467
1,5.3864518729639475,8.161331048903477
1,5.473306343415943,7.914786187955551
1,5.32205039511684,7.700442044568338
1,5.307023124543971,7.665943638061128
1,5.070095842270762,7.414533609201278
1,5.4994653269738585,7.816525606838248
1,5.903582772215503,8.105757346121035
1,5.390229063988067,7.526228362445681
1,5.228756255105858,7.3531476258034285
1,5.452325044224324,7.562941764580157
1,5.1089292740480525,7.179111867600728
1,5.411061429961466,7.45568763471948
1,5.985806683881858,8.0231101112965
1,6.142682895527562,8.158808087800622
1,5.426419497177922,7.431403992929089
1,5.652994737871796,7.645950271585309
1,6.263960408559428,8.251760882953475
1,5.428541493911047,7.372308334403466
1,5.378286880926185,7.256276575254004
1,5.2887332540876235,7.114407902899367
1,5.606862239692073,7.321346302286527
1,6.016664782256092,7.728916895646126
1,5.644666347210069,7.314248905557619
1,5.6646907328838765,7.286671928344894
1,5.409931710392578,7.000406499420843
1,5.734700822837431,7.28616535329493
1,6.039760957689923,7.551953389686671
1,5.702877724801705,7.182693891820648
1,5.943730225547154,7.422366759324085
1,5.807279035479389,7.284766447162247
1,5.582056588224096,7.006913619862099
1,5.8394678821317845,7.214196526244237
1,5.360141693363964,6.710978531890303
1,5.777092694426838,7.12743623066683
1,5.7259336889259735,6.989402874900407
1,5.974726575062859,7.214459483979283
1,5.814188008737427,7.048801543615245
1,5.655915290894817,6.884034175584282
1,6.056829640063779,7.284174087933846
1,6.304893476961363,7.532059870840851
1,5.5406632637479465,6.7324980959703895
1,6.434977180050484,7.544121053921223
1,5.989924827434507,7.0404578925861125
1,6.377326577928251,7.420631279851432
1,5.615746155110449,6.601568757437249
1,6.387893573346345,7.357840222176761
1,6.26019576534218,7.18537730694233
1,5.2941850975437195,6.209450231543056
1,5.748695205926714,6.649886426143294
1,6.8425570117291965,7.7423999291547245
1,5.74169085626254,6.6346582418601265
1,6.23313708774016,7.114411342490036
1,5.457479680871042,6.316727562699025
1,6.087509309715386,6.938728194246855
1,5.129031259611834,5.9801862120305085
1,5.6211617802690865,6.472122420379779
1,6.766789818255372,7.6153778364462505
1,6.144005883542186,6.99028622510669
1,6.601618055200222,7.372686679612768
1,6.228894173770736,6.959259964890992
1,5.82870486690826,6.547791845509921
1,6.963238211531509,7.681723487580433
1,5.379655191654607,6.00059676640605
1,6.004973019399728,6.617153660678546
1,7.027945064833632,7.6062503693077375
1,7.084652969080964,7.653942790267405
1,6.262244020619589,6.801671360661847
1,5.560587998484413,5.994959334278346
1,5.831597902527884,6.263424517389206
1,5.534406288609202,5.937608819020717
1,6.834219887647406,7.22855658136324
1,5.973718377583542,6.367747479761012
1,6.31415796113717,6.691296035628932
1,6.008114316632423,6.310336104057061
1,6.821495195907439,7.108100548041313
1,6.176037124939838,6.405110178547071
1,5.751607397442997,5.9494209477526745
1,6.269219068706197,6.465875470595754
1,6.700243217346494,6.88963885380104
1,6.833227328049696,7.018136289542685
1,6.010310051460553,6.148597187176214
1,6.3264584810058935,6.459500820548104
1,7.125178986031886,7.2538311989163
1,5.834059478613494,5.94363545357191
1,6.977328099965158,7.065045459651248
1,6.053231385308318,6.125223563683537
0,0.0,inf
0,0.0,6.194672291970422
0,0.0,6.176857361466695
0,0.0,5.857995877642742
0,0.0,5.832209139782965
0,0.0,5.787386095168969
0,0.0,5.56724830526496
0,0.0,5.506273350781518
0,0.0,5.422141987667012
0,0.0,5.402745151533047
0,0.0,5.364756494464404
0,0.0,5.286370565869217
0,0.0,5.28584325239492
0,0.0,5.2361363406727515
0,0.0,5.221724623389007
0,0.0,5.21245357027016
0,0.0,5.207209153350072
0,0.0,5.206266486009216
0,0.0,5.204545984777405
0,0.0,5.182256892470097
0,0.0,5.1443771988914575
0,0.0,5.117995383991812
0,0.0,5.107148648019325
0,0.0,5.103046936179039
0,0.0,5.086418213171835
0,0.0,5.083638107085901
0,0.0,5.083071908544563
0,0.0,5.077708110764107
0,0.0,5.057455778771841
0,0.0,5.054510552276746
0,0.0,5.050585828580354
0,0.0,5.048363040407764
0,0.0,5.042973685988179
0,0.0,5.042130196958121
0,0.0,5.034606613564832
0,0.0,5.030041978360573
0,0.0,5.026645777500021
0,0.0,5.020740677367776
0,0.0,4.99500363182752
0,0.0,4.991754835153967
0,0.0,4.97637163919236
0,0.0,4.976212627479118
0,0.0,4.967077852901888
0,0.0,4.958911480684488
0,0.0,4.943752254923909
0,0.0,4.942167960690173
0,0.0,4.930644188265252
0,0.0,4.923961466004254
0,0.0,4.912278433751417
0,0.0,4.909804918491205
0,0.0,4.909231582626537
0,0.0,4.905409713864996
0,0.0,4.8932389050861325
0,0.0,4.883935697685239
0,0.0,4.88327399225171
0,0.0,4.8829251041953885
0,0.0,4.879762419971692
0,0.0,4.835114465848094
0,0.0,4.834789262708735
0,0.0,4.813620192527372
0,0.0,4.8078461513847
0,0.0,4.801088784300821
0,0.0,4.78134884521994
0,0.0,4.762924824606983
0,0.0,4.7503141358596475
0,0.0,4.740409330248975
0,0.0,4.739343641729108
0,0.0,4.712645674235632
0,0.0,4.703504619268967
0,0.0,4.70262348190957
0,0.0,4.676690461579412
0,0.0,4.662631659468962
0,0.0,4.645532995703078
0,0.0,4.640841219977256
0,0.0,4.6346500556725845
0,0.0,4.627587870553884
0,0.0,4.6215032609563895
0,0.0,4.592741933055771
0,0.0,4.591518831966647
0,0.0,4.580804043206163
0,0.0,4.572054303653399
0,0.0,4.5540311812722605
0,0.0,4.543348473565553
0,0.0,4.53869730678644
0,0.0,4.53553471720251
0,0.0,4.5279398824365
0,0.0,4.527692569068709
0,0.0,4.5185897203911365
0,0.0,4.5023999087455095
0,0.0,4.494058340618869
0,0.0,4.462548180843501
0,0.0,4.460929687412201
0,0.0,4.457859550468184
0,0.0,4.437029664733413
0,0.0,4.427319704213108
0,0.0,4.409045157618257
0,0.0,4.405254245260059
0,0.0,4.398458001162583
0,0.0,4.394201445576565
0,0.0,4.38908729345272
0,0.0,4.388830632358308
0,0.0,4.38609807226704
0,0.0,4.372220908686822
0,0.0,4.365656527499598
0,0.0,4.349790382809276
0,0.0,4.345465237378342
0,0.0,4.34206751396819
0,0.0,4.33541900952672
0,0.0,4.334393345912168
0,0.0,4.322179260910528
0,0.0,4.297725295717447
0,0.0,4.295570995704543
0,0.0,4.283761094614402
0,0.0,4.282706172092124
0,0.0,4.2803044187487185
0,0.0,4.257970819614182
0,0.0,4.245203363803467
0,0.0,4.245036921104272
0,0.0,4.2350363492913
0,0.0,4.229657365186066
