dimension,birth,death
1,5.174182134501915,7.511845135181913
1,5.315498768207179,7.502588941942508
1,5.291993108190824,7.433034373659253
1,5.084901975375094,7.072049836425703
1,5.0,6.953216681667714
1,5.155137610867652,6.949180909424455
1,5.3784918336780985,7.111857169311979
1,5.565982143363423,7.296955224993198
1,5.1566056906186555,6.88361189036501
1,5.623576244835451,7.349655864235838
1,5.655023425312082,7.366113752934463
1,5.26720839012144,6.94955388144582
1,4.926106873142301,6.598569186718382
1,5.187970151567253,6.8197425823038875
1,5.5,7.126291017678064
1,5.568255237712995,7.186933276255968
1,5.655023425312082,7.250662579186661
1,5.136163696261334,6.721648276691917
1,4.822577369806738,6.404556745586537
1,5.276769321687981,6.849037955381436
1,5.5,7.0710678118654755
1,5.303873924153582,6.8406713545162345
1,5.175664723051884,6.708917154634947
1,5.235061384250716,6.70626324266851
1,5.372757272579805,6.794737384244361
1,5.374476718714111,6.776593703493091
1,5.450204171552092,6.851411444867743
1,5.190210858116903,6.580744909699018
1,5.762235743891038,7.152428018687081
1,5.221539730572109,6.581210164512963
1,5.44360886974384,6.778465903137665
1,5.300410552672789,6.6313852313896975
1,5.199295247508211,6.526194974905363
1,5.511742949814297,6.796325635577808
1,5.3913713154556255,6.655747436381567
1,4.880429704883402,6.133404902069458
1,5.449652541001068,6.68684078995905
1,5.181405606624205,6.413097111035691
1,5.730312725493005,6.95475538383483
1,5.587041284520422,6.782746183194533
1,5.30485214751935,6.493177092943833
1,5.141906261300376,6.324065278987287
1,5.272140914513304,6.450735442963236
1,5.240152669531683,6.417118051090583
1,5.683526616825019,6.81420676410587
1,5.317481991239187,6.393256172702291
1,5.577789973877947,6.619794069710721
1,5.204331796152556,6.197695643421969
1,5.206658815588743,6.178427515747956
1,5.656705650125086,6.61593566033358
1,5.838809708000787,6.7591537282477265
1,5.1258741551802,6.02934534466967
1,5.3702888858108055,6.265605723589741
1,5.3961563609061125,6.290631919823565
1,5.483150981314534,6.377042419575534
1,5.476514007201799,6.370180531193765
1,5.380873689716658,6.265411837024626
1,5.0838433431800585,5.960277375955371
1,5.447323539523532,6.320154105399411
1,5.417388458149303,6.270395966442823
1,5.428959384633476,6.272199823427179
1,5.868212535972684,6.709942891953755
1,6.145923244608247,6.96135502137697
1,5.324395543321768,6.135168805249118
1,5.678240731111482,6.477638884737175
1,5.9894331161696535,6.7666078834613135
1,5.747737719215178,6.516357307386386
1,5.286618997203945,6.044733236592584
1,5.685486899529554,6.42991901247165
1,5.55337498297316,6.288301023869948
1,5.231156659860229,5.918909338307361
1,5.657834192966603,6.322118279836725
1,5.693231607916265,6.336929340728652
1,5.4882346733933245,6.10783981139833
1,5.522137143195356,6.1284257221584
1,5.447637196106966,6.037853593820254
1,6.107249060229672,6.688954513438798
1,5.429597863128772,6.005808037018399
1,5.594430809823852,6.16421467753946
1,5.491065180069355,6.055889597320915
1,5.228107634056298,5.792696406294752
1,5.408390884419247,5.969717449417426
1,5.717864607280409,6.262502288322348
1,5.392005564496519,5.923851271671908
1,6.070516121450928,6.60013093772099
1,5.747197135985967,6.265162236625618
1,5.827589350077447,6.3327215579800535
1,5.338734849748431,5.835641133415985
1,5.633338203421568,6.128085292755086
1,5.100511722828482,5.594003272198804
