dimension,birth,death
1,5.2078816262949035,8.16672527126587
1,5.127757802056543,8.027801973830428
1,5.200286374710863,7.933156346502663
1,5.446795215996282,8.125055626001568
1,5.36440672433888,7.973788677743597
1,5.282555980304189,7.8247539654764475
1,5.805578974026366,8.200609733428363
1,5.708033583224762,8.067888218889749
1,5.626128359049409,7.975452581505807
1,5.855351426741357,8.112959304907474
1,5.465248902514268,7.719990626942068
1,5.566448738872927,7.78432419192572
1,5.61358422893583,7.812466571208404
1,5.776174066907184,7.881136271975601
1,5.461818623280267,7.540580320008534
1,5.990436210088897,8.013876853447538
1,5.405163670667478,7.416815203518472
1,5.343641960114199,7.341511071127807
1,5.646263753235215,7.604857845300083
1,5.19396999057932,7.072049836425706
1,5.130501104950831,6.931089380465381
1,6.120693639204629,7.905694150420948
1,5.889701292500235,7.65901522607453
1,5.761400721099112,7.492978807187341
1,6.07713366975699,7.754662639849132
1,5.0925995633369805,6.739904702466895
1,5.67160265434314,7.3052932492966125
1,5.603019594198281,7.217695258970647
1,5.526612373671975,7.130031636596011
1,5.869638275562823,7.471952765174576
1,5.425311708497857,6.960921610229498
1,5.890763341506616,7.324258096045222
1,6.057760669681213,7.438754441294399
1,5.36545348584803,6.71954032819376
1,6.2733859996676795,7.621468156431815
1,5.552754849599706,6.825843131230053
1,5.872812230692574,7.090248676709294
1,5.5339031462827375,6.735714262775416
1,5.741364737950219,6.93221144769515
1,5.645022331704802,6.832532981584833
1,6.5,7.68719553586427
1,5.724211872607442,6.84705938503693
1,4.2517329308441925,5.352941176470594
1,5.994053122846522,7.052329513182151
1,5.374613196676474,6.3876298221485515
1,6.0711242657695745,7.042560347629262
1,5.425472409666795,6.392983556302011
1,6.5371973007524575,7.430941319166027
1,5.153044652159105,6.035660692915067
1,5.99854589052502,6.878253883958821
1,5.580064341524706,6.365849439539759
1,6.097542194331615,6.81597100977921
1,6.5,7.210201796907561
1,6.238579576319667,6.942003043070494
1,6.106795029891219,6.800735254367722
1,5.892518159537445,6.566307725522342
1,6.0591481602176644,6.730300751547863
1,6.065418374983803,6.735658707841792
1,5.362457816745363,6.024323258731052
1,5.97451591729258,6.602574064381161
1,4.780000572681971,5.405405575172099
1,6.034162005706433,6.645913335464136
1,5.785893405516559,6.393465860497148
1,6.095752875978487,6.654204626189822
1,6.121923901011051,6.675527169712671
1,6.0270922454588725,6.5472495038470635
1,6.555461619113003,7.064474164789417
1,6.201164765142469,6.704317152456738
1,6.230357632743604,6.717982791118082
1,6.519202405202649,7.004755334377134
1,5.0990195135927845,5.582338219778517
1,6.591379905793627,7.030810298974775
1,5.862085242944835,6.296295757868399
1,5.734086989560451,6.15252352343095
1,5.2154015399718245,5.608910459546468
1,6.274774967949162,6.659676259353803
1,6.202523516799722,6.5819688581447116
1,5.077367094045927,5.450205010034463
1,6.479536185689445,6.836765473162319
1,6.807194034622489,7.12616492669795
1,6.063881690553069,6.367655488112495
1,5.536448073840283,5.796143198551433
1,5.1699935063263105,5.418312713987091
1,6.009628619760414,6.239676084263181
1,5.402143603625939,5.627909096099181
1,5.619278879559066,5.8172652552119475
1,6.335078373081078,6.5239113026711975
1,5.973744974255853,6.157290168752986
1,6.5513757861504205,6.726812023536855
1,5.298540251634017,5.4293761722535665
1,5.895088304317636,6.009849010080616
1,6.875904749806543,6.986702644368831
1,6.455065647440169,6.5620513675949095
1,6.138966641821996,6.234493995629548
1,6.590915451834919,6.668686825382196
0,0.0,inf
0,0.0,6.2137719103289175
0,0.0,5.914057849473033
0,0.0,5.854448207988375
0,0.0,5.851889100272107
0,0.0,5.816881473485393
0,0.0,5.778272211662075
