dimension,birth,death
1,5.036853061084354,8.520413789228986
1,5.384433352801945,8.743678236470034
1,5.136556774819608,7.7136668566066104
1,5.656470990158087,8.035736158947762
1,5.376139736246532,7.711359948977178
1,5.387793640489583,7.541103568016968
1,5.345190926542512,7.415797644002264
1,5.406166064684962,7.4712526334081675
1,4.951522808692292,6.95880736908272
1,5.207078829607246,7.21254462724495
1,5.801633305496513,7.801180575230065
1,5.582357505469279,7.581263453775735
1,5.417783721155828,7.408397156099058
1,5.01334493020418,6.978094558894737
1,5.459630923576569,7.382813332545632
1,5.401196386531126,7.298481530254249
1,5.24214230191996,7.118461671642606
1,5.42443451393031,7.226421799388988
1,5.424258835048053,7.1950075173547905
1,5.519319761075635,7.2775011212259155
1,5.503884399605872,7.251857319508672
1,5.881525785004033,7.59780799905687
1,5.7362192468807605,7.449280353012473
1,5.528774451790875,7.211102550927978
1,5.434829136956379,7.0354557102606865
1,5.429815033407189,6.964639139762192
1,5.5901699437494745,7.096224318873167
1,5.83462654683357,7.300580072004898
1,5.613273995911279,7.0710678118654755
1,6.489812716457461,7.92598136230181
1,5.835480787474735,7.2677932892874635
1,5.76256833511626,7.184705978674418
1,5.77847357694123,7.2000044057676
1,5.5550337532727925,6.972603693630596
1,5.676739530783206,7.08140201224146
1,5.997573054764077,7.396281620197326
1,5.607191081345502,6.96161554280143
1,5.642970161616837,6.985817983068409
1,5.452318422604689,6.78999040899568
1,5.42116806804698,6.749662094501543
1,5.839816902752775,7.141947992307742
1,5.974482776311651,7.26089306889654
1,6.081591747102571,7.34519403355839
1,6.239433411822512,7.487386999693266
1,5.776267947768679,6.991554803478148
1,6.022897252971974,7.234163144351072
1,6.276056794587565,7.460224992707579
1,5.473370839547208,6.650966073920857
1,5.880548964481319,7.045565981523413
1,5.9373957156136,7.097353745970153
1,6.161980201201558,7.307779082361347
1,6.18465843842649,7.261479307025147
1,6.382697750121984,7.440049735811158
1,6.201708105994091,7.256879213433792
1,5.851206975298042,6.901256323107852
1,5.671065583873549,6.716763230628818
1,5.726535591135638,6.752279131353342
1,5.548055423131952,6.493381819800313
1,6.269829396534503,7.214853449777687
1,5.707566253954706,6.6068537541651144
1,5.5311020356114655,6.428518009546064
1,5.898573692224625,6.789491847442283
1,7.093713023714022,7.975844421038566
1,5.511875273782345,6.38434140854437
1,5.693441791153303,6.546667231732804
1,5.583663462999754,6.436728439846082
1,5.953186935908997,6.799190149554636
1,6.102304330484933,6.936400383156523
1,5.635853726120138,6.441277425300386
1,5.9268807101196925,6.713285197489556
1,5.510892669661505,6.291188543350281
1,5.651781851879927,6.4317725774247245
1,6.173118220749522,6.950654555601269
1,6.3881149400267265,7.156573300041419
1,5.556338970178372,6.305219205146856
1,6.4851926015641705,7.214029461127758
1,6.451017746536309,7.168140024089841
1,6.152099451764343,6.851562813100328
1,6.373459572346313,7.0710678118654755
1,5.537158061456549,6.227834916372121
1,6.264264185998317,6.935750668565313
1,5.357829381873007,6.007359359961229
1,5.983783423762929,6.595624881214523
1,5.475967860347744,6.087590688261783
1,6.6029305640218325,7.167520208253882
1,6.051376970352395,6.599831647684493
1,5.691223829431596,6.237443712489811
1,5.992578652274295,6.528330900368138
1,5.515303640375736,6.0259577954494254
1,5.727613425813195,6.235121178542652
1,6.232781608145702,6.708203932499369
1,6.246109900481163,6.666748046378301
1,6.595253133757434,6.997565356301638
1,5.822977285880416,6.206172865192606
1,6.628660615426267,6.990140840177487
1,5.828239763842486,6.173233944600508
1,6.02321231322794,6.347969296412492
1,6.025829818373565,6.329178461696273
1,6.3473037824041825,6.645078214128049
1,5.735338404177783,5.979049767977649
1,6.34809427302532,6.513333082460165
1,6.594005063523818,6.757783519856138
1,7.263823923817219,7.406026259252737
1,6.22312928669615,6.347720111763275
1,7.023583631118771,7.1330524353004
1,7.121712375415413,7.2192820174723895
1,6.846318011347413,6.933338341344351
1,6.469838114672474,6.531638863117377
1,6.229515923825769,6.290858075425687
1,5.944638536527138,6.005898449570804
0,0.0,inf
0,0.0,6.019116749738963
0,0.0,5.611991130110986
0,0.0,5.597546770138984
0,0.0,5.558992714512231
0,0.0,5.526028392608779
0,0.0,5.484490507155911
0,0.0,5.416896258463784
0,0.0,5.399858537241718
0,0.0,5.323787625501275
0,0.0,5.314854034129306
0,0.0,5.3107805052327235
0,0.0,5.302638005905508
0,0.0,5.283333364591501
0,0.0,5.280263603601263
0,0.0,5.277484026259263
0,0.0,5.271331674078906
0,0.0,5.253737713360336
0,0.0,5.252997200821334
0,0.0,5.2464816906490155
0,0.0,5.233640916467081
0,0.0,5.233453029525049
0,0.0,5.227222380502037
0,0.0,5.218149186520512
0,0.0,5.213993523015722
0,0.0,5.213792724065834
0,0.0,5.2110922119636145
0,0.0,5.194493105269239
0,0.0,5.185890421819599
0,0.0,5.183617778939477
0,0.0,5.1823478071890765
0,0.0,5.160198741910508
0,0.0,5.142092094771456
0,0.0,5.12200764604963
0,0.0,5.1198478351348164
0,0.0,5.112596710549008
0,0.0,5.101467826560492
0,0.0,5.0990195135927845
0,0.0,5.091659847240387
0,0.0,5.090257070093267
0,0.0,5.077561005638878
0,0.0,5.069422540877728
0,0.0,5.061284232243919
0,0.0,5.059477853746725
0,0.0,5.054877176029729
0,0.0,5.048363040407769
0,0.0,5.04156937984296
0,0.0,5.0287485706408965
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.014572935691268
0,0.0,5.007992012374616
0,0.0,4.999540842094635
0,0.0,4.99024513348504
0,0.0,4.990107753372297
0,0.0,4.984503073599763
0,0.0,4.9743399953323735
0,0.0,4.9678958348644
0,0.0,4.960488793547916
0,0.0,4.956712429588874
0,0.0,4.950822605719351
0,0.0,4.934712645016812
0,0.0,4.9210365697124345
0,0.0,4.9194359920736686
0,0.0,4.913512931449363
0,0.0,4.907399151114795
0,0.0,4.90250218905146
0,0.0,4.889075702470749
0,0.0,4.88287339779639
0,0.0,4.872475182066449
0,0.0,4.870943070710313
0,0.0,4.855702546719912
0,0.0,4.848844818727435
0,0.0,4.8406713135093264
0,0.0,4.815608139771122
0,0.0,4.815380308672072
0,0.0,4.804627399127271
0,0.0,4.793944844720143
0,0.0,4.786360305118513
0,0.0,4.785684671787075
0,0.0,4.779702454709455
0,0.0,4.7746902596036005
0,0.0,4.763063285388728
0,0.0,4.755588817381083
0,0.0,4.748437056385825
0,0.0,4.727817595383735
0,0.0,4.726107576341619
0,0.0,4.725420047252771
0,0.0,4.708411322463217
0,0.0,4.690789052872011
0,0.0,4.688362616875478
0,0.0,4.664783390644486
0,0.0,4.662713255299389
0,0.0,4.6547724559055625
0,0.0,4.654367944322073
0,0.0,4.652553163699093
0,0.0,4.647278773648081
0,0.0,4.6222415319404915
0,0.0,4.595026817721142
0,0.0,4.5758579158173625
0,0.0,4.5719855089403545
0,0.0,4.562226650388215
0,0.0,4.56070170039655
0,0.0,4.557810468346272
0,0.0,4.551717437428971
0,0.0,4.544687928566227
0,0.0,4.541223601341858
0,0.0,4.53928167500101
0,0.0,4.535239795203778
0,0.0,4.52186048239242
0,0.0,4.503994791784658
0,0.0,4.5
0,0.0,4.4924872510626175
0,0.0,4.480357128622675
0,0.0,4.47822964421652
0,0.0,4.471480808971453
0,0.0,4.471017030151987
0,0.0,4.461104513028191
0,0.0,4.458090199898524
0,0.0,4.4491050928482325
0,0.0,4.440552654677957
0,0.0,4.439419795146543
0,0.0,4.433925734962804
0,0.0,4.408754100577683
0,0.0,4.38828990370667
0,0.0,4.385939036244694
0,0.0,4.37580285909062
0,0.0,4.371244419816603
0,0.0,4.370147036881817
0,0.0,4.3659031261602035
0,0.0,4.3652465255791615
0,0.0,4.362969251080175
0,0.0,4.3537316009820275
0,0.0,4.343458446512776
0,0.0,4.316271787122439
0,0.0,4.309207929153623
0,0.0,4.300569492425826
0,0.0,4.2962839239924
0,0.0,4.288472098036297
0,0.0,4.2873180845326235
0,0.0,4.285388439813832
0,0.0,4.281035303221619
0,0.0,4.262967789680959
0,0.0,4.24895784570319
0,0.0,4.236158715850242
0,0.0,4.200661323596028
0,0.0,4.191799202676052
0,0.0,4.1867109978588015
0,0.0,4.175627008358676
0,0.0,4.170872876935419
0,0.0,4.1603952803656625
0,0.0,4.158062742042075
0,0.0,4.157291962696317
0,0.0,4.131180839016094
0,0.0,4.124240264596299
0,0.0,4.122836307850927
0,0.0,4.0983306184589665
0,0.0,4.094253036010503
0,0.0,4.09257864921372
0,0.0,4.077890815775701
0,0.0,4.070190969274054
0,0.0,4.0462248496356645
0,0.0,4.02195220654277
0,0.0,3.9916188595974234
0,0.0,3.9859169455986856
0,0.0,3.979364130396081
0,0.0,3.9749068514935995
0,0.0,3.923209731462308
0,0.0,3.9193090824578447
0,0.0,3.836954811073778
0,0.0,3.8001461960181375
0,0.0,3.796924243908099
0,0.0,3.771436102681541
0,0.0,3.7668803256933496
0,0.0,3.726370445479871
0,0.0,3.7161026980941223
0,0.0,3.694853026696573
0,0.0,3.6338025542772745
0,0.0,3.6109942555879084
0,0.0,3.6054688279998923
0,0.0,3.579787812798558
0,0.0,3.5131202497052256
0,0.0,3.4871353375331218
0,0.0,3.362898241732398
0,0.0,3.292851519224206
0,0.0,3.2886884633569253
0,0.0,3.235652089524522
0,0.0,3.2296651866096115
0,0.0,3.1707539411874177
0,0.0,3.096885440711728
0,0.0,3.0967993485187604
0,0.0,2.931982890236414
0,0.0,2.576941016011038
