dimension,birth,death
1,5.339586712874695,8.18172206437548
1,5.1855568590487024,7.4782428417755265
1,5.287647391623531,7.509082784470122
1,5.4708100586989055,7.621353864125598
1,5.3233252291400515,7.46964226422896
1,5.1448263170756485,7.196259933103677
1,5.621468097725511,7.517893161603721
1,5.619874239911829,7.460196838020009
1,5.468373998443336,7.291203534498233
1,5.331454782121251,7.1377494814311735
1,5.3020958318173665,7.0994736280855655
1,5.551837519672519,7.3097743917528755
1,5.415597081302814,7.143006000433026
1,5.952188702252488,7.651288925548565
1,5.792428007513105,7.481916756627574
1,5.289166868255313,6.958595559033088
1,5.706984434382688,7.339486956489787
1,6.21888880161917,7.829166027695208
1,5.652031467124793,7.245091628902741
1,5.181135875688922,6.734371341826525
1,5.562112278605293,7.113250668129018
1,5.365589695558236,6.904260187197034
1,5.656180378359658,7.181029745699214
1,5.668581171686616,7.0869090880138
1,5.560523490428154,6.968258032203833
1,5.852392409852537,7.2362345987252645
1,5.830951894845301,7.16143118786833
1,6.007801784123592,7.329028388405624
1,5.94001448349034,7.254756225351293
1,6.418191076628658,7.717067166830469
1,6.062388591800357,7.3411835017666975
1,5.701140090784523,6.939417851120995
1,5.268765086422065,6.434048671722467
1,5.971518966178898,7.1027113886384745
1,5.955523673603114,7.039611891045409
1,5.538743494739606,6.60844895820011
1,5.918893792611314,6.979302716098342
1,5.472325528221336,6.522566791610528
1,5.777154161356754,6.816793796730648
1,5.979543402957389,7.00804282841468
1,5.346199202199489,6.364921226709893
1,6.018805558345725,7.0353596452912806
1,5.898860243252207,6.914731292361102
1,5.621982795751933,6.620054482219804
1,6.637647780317636,7.565469458335021
1,5.841364548835095,6.759362650169883
1,5.411725087842037,6.321630436473566
1,5.720451718047793,6.62285005457203
1,5.630922031326774,6.508453435046795
1,5.709768543103725,6.566399138497828
1,6.4044972091922245,7.256186955622634
1,5.504172814088139,6.317456752736013
1,5.364772452138971,6.153622149328939
1,6.448539962815381,7.208529019501829
1,5.580228181626239,6.336970317356402
