dimension,birth,death
1,5.024937810560445,7.801509808448612
1,5.09554404936347,7.683457428357053
1,5.322507081503325,7.856006411319553
1,5.2990068972715285,7.7683993784640215
1,5.122911362314374,7.433034373659253
1,5.350121023917893,7.64420129530042
1,5.167105533259096,7.398224639104362
1,5.275734209022606,7.426593021225169
1,5.347749292606245,7.423076923076925
1,5.155481133858674,7.227462852319864
1,5.184384941554999,7.233223805967771
1,5.402427647807599,7.375670152879777
1,5.200963771424732,7.163440941660649
1,5.185552977993636,7.132899682984269
1,5.522680508593631,7.433034373659253
1,5.219786726427404,7.128262774162769
1,5.46757143205056,7.35108573875054
1,5.321780182163691,7.175807434227975
1,5.014628883131701,6.8516401119216575
1,5.451003245757213,7.287549700026649
1,5.578116583165383,7.413604957207966
1,5.242210338279957,7.0710678118654755
1,5.38559331778916,7.142845218267605
1,5.364190955199653,7.107690799846254
1,5.5,7.228945501331744
1,5.66127878899758,7.3760064808091235
1,5.2953936695691795,6.976337760512532
1,5.5,7.172794406076107
1,5.256823664086966,6.913236543484756
1,5.75973560016546,7.403710188424693
1,5.301870868923895,6.941624726687116
1,5.275907504875353,6.885447189882757
1,5.615911461059684,7.1993643972023555
1,5.503635162326805,7.081752924932915
1,5.558558216340315,7.134077496663123
1,5.678683736535412,7.251711755916307
1,5.471625450961364,7.040553488472075
1,5.366650264116833,6.916054189749791
1,5.566357121355347,7.093659140387279
1,5.355000980668312,6.825637772301689
1,5.319930783543338,6.781706161545074
1,5.492259319735875,6.929140283192341
1,5.469980115319705,6.893426143391941
1,5.474932761926485,6.894766757619533
1,5.602319877069166,7.020482101345832
1,5.469991131002907,6.878998396915155
1,5.650181783253828,7.031674369909661
1,5.402716826970121,6.752732071319412
1,5.683224417575058,7.023573990411112
1,5.903388857258175,7.224956747275375
1,5.689791251864689,7.009130827141763
1,5.616348221659581,6.926177789770502
1,5.79571345661204,7.10207342377701
1,5.51900861894159,6.823183135492624
1,5.739507470748542,7.034358127464995
1,5.543722374135736,6.806699155157572
1,5.422350397240602,6.63336093249392
1,5.607425508577575,6.804473653558488
1,5.699500603518745,6.887487146371951
1,5.636609567793238,6.808574475654401
1,6.434459226508084,7.600768623860964
1,5.840820219425349,7.006890149061723
1,5.6482695797511155,6.796195377189964
1,5.692607291722992,6.835492783349329
1,6.434459226508084,7.566766974352338
1,5.889005356407095,7.015464963186076
1,5.508600054116565,6.626318229489411
1,5.70622358958365,6.821210308572952
1,5.570566808607629,6.674466129196862
1,6.296650316844659,7.39628795043947
1,5.784289066082364,6.88340877229666
1,5.586433743093492,6.67856271962763
1,5.633937710822759,6.722915481029639
1,5.859755514855343,6.927614481452328
1,5.755187593670643,6.816261999565105
1,5.3719610500717065,6.421533582875704
1,5.65624848843535,6.694499722205705
1,5.824597972555366,6.854259066225814
1,6.350518217645946,7.3722545516423414
1,5.866305869952209,6.8820364744385785
1,5.4385700735068685,6.431982587041104
1,5.237896100110769,6.228970175273312
1,6.099454279305373,7.082380557831861
1,6.093309326576648,7.074890547960065
1,6.107097313842301,7.0726438344743405
1,6.032050741451317,6.965881442682191
1,6.0,6.913105133885375
1,5.63749413374947,6.547599273124959
1,5.670828707349471,6.466832636713545
1,5.761253673962605,6.549790630788498
1,5.750068260538935,6.4994990364110174
1,6.117392955389149,6.788759571215872
1,5.760896516117101,6.4166022720483955
1,5.833880779720217,6.425251931391679
1,5.8899235988253755,6.477535968423661
1,6.219287014018156,6.797364106046558
1,6.158919734467766,6.683659423147434
1,5.999442528635942,6.469605348681177
1,5.763382208606768,6.205854672398931
1,5.761725271555868,6.198724824261576
1,6.9462793776652205,7.37104274209737
1,6.336321909845779,6.752715060590097
1,6.188961785201007,6.598699997608138
1,6.181012774025785,6.587208127239722
1,6.6799235160967125,7.0667016071812565
1,5.931900244540868,6.304002424259581
1,6.031174915526668,6.381013938935485
1,5.8494386705196115,6.146063066781077
1,5.905548489224342,6.187137302620378
1,6.303849673815137,6.5598656034017875
1,6.019522152029638,6.257098793239729
1,6.521692998067503,6.729125451386735
1,6.628825426168071,6.818688512577039
1,6.331492043365372,6.50068686987605
1,6.128069195656604,6.279134065976001
1,6.095167877554857,6.162874659860053
1,6.227267806219401,6.279639872084775
1,6.619311099295074,6.665234221107492
1,5.697718841782205,5.728804412789811
1,6.275144449313987,6.2779848549003665
0,0.0,inf
0,0.0,5.939215783425034
0,0.0,5.864182649574164
0,0.0,5.676776663424359
0,0.0,5.530626462394459
0,0.0,5.3584798122686825
0,0.0,5.355952248647844
0,0.0,5.334830732201267
0,0.0,5.317387152902876
0,0.0,5.314566494858338
0,0.0,5.312047622824271
0,0.0,5.297461669250109
0,0.0,5.292957985722022
0,0.0,5.2715229395554415
0,0.0,5.230653818500948
0,0.0,5.219230809988566
0,0.0,5.213304705593258
0,0.0,5.2005946405564645
0,0.0,5.192400800891397
0,0.0,5.174039904262142
0,0.0,5.166066797269097
0,0.0,5.165096216605683
0,0.0,5.160683390910983
0,0.0,5.155243021647476
0,0.0,5.154429032538133
0,0.0,5.146553074340973
0,0.0,5.138247874601856
0,0.0,5.136248902131247
0,0.0,5.115962951691197
0,0.0,5.115809521900145
0,0.0,5.1049962703544525
0,0.0,5.078234096461246
0,0.0,5.07344024487993
0,0.0,5.072052417221287
0,0.0,5.048829464726773
0,0.0,5.043613207615557
0,0.0,5.040222827797016
0,0.0,5.038003610964143
0,0.0,5.033694771394413
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.022660739523103
0,0.0,5.019641950841752
0,0.0,5.016299961736979
0,0.0,5.0151511457870495
0,0.0,5.01224100396412
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.99777001401233
0,0.0,4.997281384715666
0,0.0,4.991988812131575
0,0.0,4.9914369374115966
0,0.0,4.991192242340495
0,0.0,4.98812206591277
0,0.0,4.9867050604275605
0,0.0,4.98427509896294
0,0.0,4.981183769075924
0,0.0,4.971347418082437
0,0.0,4.96204067205288
0,0.0,4.954087368237839
0,0.0,4.950051065954322
0,0.0,4.946330008759581
0,0.0,4.940821009440102
0,0.0,4.940096576365017
0,0.0,4.939130616645538
0,0.0,4.938078106370469
0,0.0,4.922407118141968
0,0.0,4.907528328349496
0,0.0,4.8974526781830985
0,0.0,4.891199740999375
0,0.0,4.888356189412557
0,0.0,4.887744752851708
0,0.0,4.877321529909881
0,0.0,4.876404027489545
0,0.0,4.8729197840947815
0,0.0,4.872335465930278
0,0.0,4.866210024238573
0,0.0,4.860948362533237
0,0.0,4.856821884819502
0,0.0,4.837354648979128
0,0.0,4.835144627492447
0,0.0,4.824640750810032
0,0.0,4.820369905204689
0,0.0,4.8102542503864365
0,0.0,4.80832611206852
0,0.0,4.800000000000001
0,0.0,4.798167959861566
0,0.0,4.787265975358445
0,0.0,4.785714285714285
0,0.0,4.782806320027606
0,0.0,4.781510976900738
0,0.0,4.766353673374779
0,0.0,4.765713319259582
0,0.0,4.761593139986787
0,0.0,4.7593527290356175
0,0.0,4.757790697834768
0,0.0,4.749328631394093
0,0.0,4.7483956029873156
0,0.0,4.726164006281595
0,0.0,4.721275777839524
0,0.0,4.717666536649281
0,0.0,4.717127627930059
0,0.0,4.715597305109148
0,0.0,4.715186822119115
0,0.0,4.710871224339265
0,0.0,4.691475794493185
0,0.0,4.6757723663820645
0,0.0,4.674145017567469
0,0.0,4.669377558402981
0,0.0,4.667459076144311
0,0.0,4.666547739284492
0,0.0,4.665682543752615
0,0.0,4.659564192232831
0,0.0,4.621187407646981
0,0.0,4.618108170768968
0,0.0,4.603216367299667
0,0.0,4.601086828130938
0,0.0,4.591726430451924
0,0.0,4.580104654440541
0,0.0,4.572556823796879
0,0.0,4.557418316682155
0,0.0,4.547362427232067
0,0.0,4.545327270945404
0,0.0,4.532445955673624
0,0.0,4.5317355636593515
0,0.0,4.522472043410356
0,0.0,4.520101585495093
0,0.0,4.500659243643001
0,0.0,4.477112071373291
0,0.0,4.474231365698425
0,0.0,4.467873611890569
0,0.0,4.452694470263866
0,0.0,4.432095372141163
0,0.0,4.428373722616523
0,0.0,4.425189865112155
0,0.0,4.422254948374031
0,0.0,4.417434152287493
0,0.0,4.408112551013649
0,0.0,4.401877192893907
0,0.0,4.394242332812241
0,0.0,4.393728781764952
0,0.0,4.392719810459253
0,0.0,4.385410404626863
0,0.0,4.3782271908225345
0,0.0,4.374051341922835
0,0.0,4.371682532305535
0,0.0,4.364237426051704
0,0.0,4.362344975311496
0,0.0,4.356193657591656
0,0.0,4.34890582323995
0,0.0,4.343609215282745
0,0.0,4.309577818460883
0,0.0,4.293417281451069
0,0.0,4.246919839214455
0,0.0,4.237180889755955
0,0.0,4.234711871720246
0,0.0,4.210189359689707
0,0.0,4.1951504221459475
0,0.0,4.1851851851851825
0,0.0,4.165167875805405
0,0.0,4.152439583937258
0,0.0,4.13065463241696
0,0.0,4.129383688203639
0,0.0,4.119291224843917
0,0.0,4.099762865771082
0,0.0,4.087516158647657
0,0.0,4.073934066171205
0,0.0,4.068753005578992
0,0.0,4.042804994335272
0,0.0,4.018949502300413
0,0.0,4.003974761270206
0,0.0,3.976652869856415
0,0.0,3.975143331664136
0,0.0,3.96355441032972
0,0.0,3.946009079351057
0,0.0,3.937079703874741
0,0.0,3.936943922517408
0,0.0,3.902011589481051
0,0.0,3.894608261764017
0,0.0,3.843388784892519
0,0.0,3.81607092066328
0,0.0,3.805837110194664
0,0.0,3.8055468464699396
0,0.0,3.793993611779363
0,0.0,3.7184304675194615
0,0.0,3.716310547192717
0,0.0,3.668226419696928
0,0.0,3.651969574817738
0,0.0,3.3551978388349797
0,0.0,3.32729115461575
0,0.0,3.3014370481540505
0,0.0,3.1892232800974423
