dimension,birth,death
1,5.3120294680215085,8.335466393669885
1,5.311348939718947,8.123278545081886
1,5.256292196604009,8.047064064295103
1,5.462554912569719,8.070395246507504
1,5.3748923203745465,7.931528505086618
1,5.225552404195563,7.776548461129512
1,5.1604435385723235,7.553850070498756
1,5.463057124110049,7.811037527324384
1,5.046661393520521,7.385387299399408
1,5.298926258377735,7.574141990096676
1,5.475183746756042,7.739446926668506
1,5.610102150188798,7.841799994930613
1,5.310059935022913,7.541757034905967
1,5.644238167352255,7.839125675611071
1,5.45561506717388,7.631409316978439
1,5.463433752469846,7.5897688921820725
1,5.220717325501747,7.24022916538883
1,5.34037634447185,7.338412102709061
1,5.5133498041662605,7.496958403092787
1,5.378832402181769,7.299590650758376
1,5.546475374816332,7.41468312219855
1,5.220153254455275,7.073786930524662
1,5.333041020900948,7.16333892048924
1,5.221749892765621,7.036814982832763
1,5.525662876032153,7.2958199600106
1,5.2854070912951725,7.046095534201333
1,5.839255824668036,7.597420923676176
1,5.36686975466588,7.092482344151707
1,5.668393742037725,7.388191074446953
1,5.694606001460586,7.408729627362436
1,5.507816112107856,7.211102550927978
1,5.597749225326171,7.295941970079616
1,5.421392645474865,7.099224767334835
1,5.388081021438557,7.012882769376306
1,5.3220688655448845,6.928571428571443
1,5.320066117062519,6.909067020994345
1,5.614625155163079,7.20289225275054
1,5.416826920706341,6.98089086132474
1,6.091889891403128,7.606579793352499
1,5.488454655861866,6.997638344345976
1,5.4929361203478555,6.9623608880754295
1,5.653322843390216,7.101211164301484
1,5.457338580177908,6.891380432130783
1,6.016004296234146,7.4495964109735855
1,5.376153925893405,6.8088740311538345
1,5.58652478591776,7.015016691617597
1,5.43846489689233,6.8636855691266
1,5.2515680413581265,6.663608666739417
1,5.489687912275913,6.896208545838237
1,5.682586152019049,7.051165500202264
1,5.923917622654795,7.274699688341467
1,5.777213885113524,7.1084055350614195
1,5.893131403202196,7.198886337277553
1,5.898987196167409,7.186201932621224
1,6.064097140091397,7.302786968047826
1,5.385988835826245,6.614042797727992
1,5.716795940901168,6.9440128260929725
1,6.125711492507432,7.3479253876580275
1,5.533303523380387,6.7510939906699345
1,5.5143613172531225,6.709959715627371
1,5.972272466053365,7.127459907238826
1,5.896238207535378,7.027846398435298
1,5.814890941724287,6.944278909591688
1,5.621040647352016,6.73214804382305
1,5.468170404620227,6.562143582325955
1,6.18424519975657,7.2768595904530775
1,6.079604528326695,7.0940492847013905
1,6.181549867261094,7.181171608813444
1,6.0876864434584705,7.076851358292731
1,5.619213072624621,6.562689150713207
1,6.611870895192513,7.525556225157542
1,6.03933029161771,6.94772415616948
1,5.546201856188229,6.429448391898558
1,5.818798704831343,6.674700197943458
1,6.1536398944541215,6.948467970211774
1,5.985157407576815,6.762080841825649
1,6.051226895330856,6.824129840159971
1,5.795580850652482,6.550816381663608
1,5.951756534806802,6.69385481674739
1,6.135295374497106,6.869780022025482
1,6.451810813450106,7.184327730042721
1,6.095791656456712,6.760045616358945
1,6.4534600219152916,7.108849444102411
1,5.847921883506804,6.498234433633351
1,6.1176506491399705,6.744864713246665
1,6.688030429088084,7.312747885210667
1,6.371440727013751,6.977158306441127
1,5.897508986419442,6.497012221048495
1,6.74255460756413,7.335826012008703
1,5.58581416445179,6.16880834787547
1,5.515583039517406,6.083781446946861
1,5.862222409419779,6.423131209968109
1,6.254421512940939,6.812026055410531
1,5.78472278951025,6.335525936249397
1,5.796054501246264,6.294028592115495
1,5.962654982293532,6.452080242325994
1,6.223985640770371,6.708387968491577
1,6.208946803457353,6.645346019353872
1,5.554147791723556,5.988771544764796
1,7.151492253686399,7.578657483501229
1,5.632076138747865,6.02259085876628
1,5.508600054116565,5.870017086151961
1,5.845072342551045,6.189844605901717
1,6.198477621846532,6.449936463569842
1,6.218032098859055,6.463785366331614
1,5.969835417433436,6.201705645443023
1,5.853287446973702,6.0708343401709435
1,6.026974622247477,6.228839349617799
1,6.943039731720582,7.1241908266338845
1,6.654415827103082,6.7887263573924965
1,6.782896472400543,6.9101505871828754
1,6.592199981168344,6.706721236145789
1,5.7175750136590064,5.811540017082495
1,6.38251461891962,6.400166861119978
1,6.4137537164046075,6.428809301671731
0,0.0,inf
0,0.0,5.511985643238951
0,0.0,5.494752741689806
0,0.0,5.4637969328185045
0,0.0,5.462369775422118
0,0.0,5.414891614939829
0,0.0,5.374831325644104
0,0.0,5.370860187094424
0,0.0,5.335231379945112
0,0.0,5.3038579932314995
0,0.0,5.301093598613447
0,0.0,5.298745867319909
0,0.0,5.264603440214274
0,0.0,5.240184501301623
0,0.0,5.240168766925858
0,0.0,5.215475379287372
0,0.0,5.206849223000319
0,0.0,5.201608790955747
0,0.0,5.196095213684885
0,0.0,5.189629681954932
0,0.0,5.172272280989942
0,0.0,5.153644958401084
0,0.0,5.1389112953131
0,0.0,5.130473255938859
0,0.0,5.111916176378907
0,0.0,5.109742405994778
0,0.0,5.094780674715724
0,0.0,5.092838555647303
0,0.0,5.092156058830985
0,0.0,5.089691403207244
0,0.0,5.085802258777334
0,0.0,5.0845903458303106
0,0.0,5.076677150220799
0,0.0,5.071384237041853
0,0.0,5.0692002176394775
0,0.0,5.044248650140519
0,0.0,5.023023913019852
0,0.0,5.002323266411743
0,0.0,5.000510178053468
0,0.0,4.996781508509949
0,0.0,4.987440162964917
0,0.0,4.979828997565391
0,0.0,4.978003742666607
0,0.0,4.976507309348599
0,0.0,4.972000002380197
0,0.0,4.964594646091463
0,0.0,4.962707077640344
0,0.0,4.960684938768877
0,0.0,4.9498190488926
0,0.0,4.939425978196538
0,0.0,4.936157251541398
0,0.0,4.923638640590619
0,0.0,4.920259148376376
0,0.0,4.9137973771741095
0,0.0,4.906824133482171
0,0.0,4.8890467146242065
0,0.0,4.881773863822417
0,0.0,4.86566446214248
0,0.0,4.857667535147926
0,0.0,4.853686815402597
0,0.0,4.852656298916708
0,0.0,4.852323450597537
0,0.0,4.849900193500539
0,0.0,4.842460582162324
0,0.0,4.84126737771063
0,0.0,4.828416869684687
0,0.0,4.823445345393685
0,0.0,4.820147145014246
0,0.0,4.817156220707062
0,0.0,4.8065994330337976
0,0.0,4.804164859785726
0,0.0,4.799223309942795
0,0.0,4.7956903313911035
0,0.0,4.785714285714292
0,0.0,4.7792710623826515
0,0.0,4.778018374002826
0,0.0,4.775759334277106
0,0.0,4.7754204117907655
0,0.0,4.7616607415639685
0,0.0,4.755719073423645
0,0.0,4.7553146848005055
0,0.0,4.7398452063430065
0,0.0,4.738711602779914
0,0.0,4.7384240757759875
0,0.0,4.735592111601495
0,0.0,4.734676310299741
0,0.0,4.729101759709685
0,0.0,4.7276412423085095
0,0.0,4.7237570552705055
0,0.0,4.722475531744868
0,0.0,4.719687046424429
0,0.0,4.712597997034845
0,0.0,4.698808359573733
0,0.0,4.682842336197008
0,0.0,4.6523282966576724
0,0.0,4.645787163111511
0,0.0,4.6435864574205
0,0.0,4.619834378470651
0,0.0,4.6184728597313445
0,0.0,4.616670444501445
0,0.0,4.614463866817776
0,0.0,4.606346191945943
0,0.0,4.600841681057337
0,0.0,4.586192676426279
0,0.0,4.580527210796665
0,0.0,4.572198595861736
0,0.0,4.564302786697692
0,0.0,4.549855319892343
0,0.0,4.544728890988963
0,0.0,4.538751481859606
0,0.0,4.521932916250292
0,0.0,4.520491372589606
0,0.0,4.518670307104436
0,0.0,4.4808428663757836
0,0.0,4.480052450638396
0,0.0,4.478395458663694
0,0.0,4.462136302936904
0,0.0,4.4383335767235454
0,0.0,4.433788245518403
0,0.0,4.430812566561578
0,0.0,4.4079283856547855
0,0.0,4.399701041930745
0,0.0,4.387085924402815
0,0.0,4.374820368248035
0,0.0,4.365554046186749
0,0.0,4.349713224136776
0,0.0,4.349667456680981
0,0.0,4.348875934479055
0,0.0,4.3393247595678455
0,0.0,4.336526960892886
0,0.0,4.335161881343698
0,0.0,4.333366038599753
0,0.0,4.326661530556786
0,0.0,4.316071387526185
0,0.0,4.298610894875513
0,0.0,4.283153997145717
0,0.0,4.2812828353251104
0,0.0,4.2750273729330805
0,0.0,4.272584781878119
0,0.0,4.272282826393501
0,0.0,4.271723525547482
0,0.0,4.269758274506752
0,0.0,4.256438214304227
0,0.0,4.249182927993984
0,0.0,4.241832303313925
0,0.0,4.2414609003588675
0,0.0,4.226281349678363
0,0.0,4.218866502735212
0,0.0,4.184188671923107
0,0.0,4.1694124286282825
0,0.0,4.1419690147717
0,0.0,4.133894789124121
0,0.0,4.13179283340061
0,0.0,4.123658110587946
0,0.0,4.115146234611358
0,0.0,4.098104423559397
0,0.0,4.074560735135068
0,0.0,4.057110100671936
0,0.0,4.0559518836998745
0,0.0,4.039924213932857
0,0.0,4.02479342266483
0,0.0,4.017807992561217
0,0.0,4.001205451077015
0,0.0,4.000739576598721
0,0.0,3.977000061912925
0,0.0,3.9730962519375854
0,0.0,3.9646284143219312
0,0.0,3.9616203829300782
0,0.0,3.947478260280174
0,0.0,3.9349819790951193
0,0.0,3.9309438798290355
