dimension,birth,death
1,5.536281800199903,8.147895618982403
1,5.528295820142371,7.885345239413493
1,5.451424477020107,7.7179071933978305
1,5.514091385910361,7.676910119285741
1,5.269650901082732,7.4181049893253075
1,5.635129335008065,7.643908944021732
1,5.3013583165071925,7.307532835878569
1,5.723318753225302,7.666373785586194
1,5.273723589061817,7.165111144197135
1,5.577270380567828,7.455522154354432
1,5.373085649024189,7.2094696142857355
1,5.427026709540338,7.257822054516748
1,5.279414950751849,7.107460868692848
1,5.46241314551528,7.095104664772865
1,5.524133626069187,7.142857142857139
1,5.5143492588148515,7.117975014753681
1,5.393539763723234,6.990737700279647
1,5.644940469056661,7.229563031930287
1,5.540320664115445,7.124084924664321
1,5.679020647101396,7.2607285854683115
1,5.550275268448902,7.079012243786015
1,5.20562622980602,6.7144581077948295
1,5.498359091748188,6.929517446479147
1,5.69519779443625,7.110500745410274
1,5.96225244527312,7.321092457286219
1,5.562784199242073,6.882067074812774
1,5.749641844872363,7.04926517997402
1,5.736736620697786,6.9959432783821285
1,5.111431904184099,6.348816854468687
1,5.613255133713339,6.848709844241627
1,5.562279698719777,6.778609609273259
1,5.845807847317167,7.061897223127216
1,5.116939960192322,6.321886249110456
1,5.987869284144054,7.179865476610741
1,5.858308507068899,7.049278012639287
1,5.499224474640515,6.687367876964305
1,5.957759474767655,7.115666943399107
1,5.55135842296862,6.670420753711869
1,5.6093822083908345,6.723197416134949
1,5.554676860892672,6.6545672095357045
1,5.693753290283324,6.782775934874745
1,6.020797289396148,7.096678604968826
1,5.6864555478786425,6.75428911139574
1,5.689215473476742,6.718701055825525
1,5.6541666052566955,6.668681362241799
1,5.476372130288601,6.478967766520826
1,5.734722246020392,6.722439837057857
1,5.58636254572428,6.570300344061699
1,5.423118521962776,6.389522673877917
1,5.823686873294787,6.757051897309618
1,6.030315452310069,6.949160208233319
1,5.687237867032907,6.589506630479711
1,5.72424179382299,6.610192934724594
1,6.3138565648345795,7.195097288693255
1,5.891435830602418,6.760818141525436
1,5.839465097296097,6.644469586556126
1,5.946190378789739,6.720555476820213
1,5.860079410485015,6.600566581092777
1,5.836279010216447,6.540455019053015
1,5.9673730562304295,6.669238187173735
1,5.524578748048788,6.205038275466158
1,5.799898518936715,6.473695976466564
1,5.424513547058602,6.091341857581042
1,5.862367008195199,6.515225291268618
1,5.755713699468535,6.3880944218863505
1,6.153230444080509,6.7721669277978656
1,5.680690860708477,6.2948550373964185
1,5.7945244080540625,6.381846286000667
1,5.466186970823447,6.033444657728271
1,5.560506041255797,6.122575937553669
1,6.1040014760159,6.659264409012138
1,7.42284682184971,7.975808448562643
1,5.450449385534513,5.996956774571851
1,5.600140329671937,6.119467398052518
1,5.112960112411509,5.63178603010527
1,6.107699115957442,6.608195826460966
1,5.419564821387746,5.897715333402097
1,5.999169896475731,6.467181356192013
1,5.655724321260499,6.092260347969664
1,5.8746773800377,6.310554012692977
1,5.603009360057232,6.011854955003481
1,5.781522693990211,6.17596839863186
1,6.340815111953563,6.730974814087022
1,5.6707822035966045,6.059661994812726
1,5.578840880440396,5.944596689711542
1,5.858884758402819,6.200828521127031
1,6.045202724127182,6.357212903391392
1,5.142376395828734,5.453499622674561
1,6.21711027867437,6.372153720995378
1,6.486206713230305,6.620418385247213
1,5.69440711755738,5.828414381389113
1,5.873717354074476,6.006291580397413
1,6.187090784921878,6.311541594558571
1,5.753119982780333,5.834795133074218
1,5.723630415244806,5.7787607485300585
1,5.746073538609745,5.797213274999453
1,5.634800490035118,5.669917034990328
1,5.075996432643116,5.1065657627106855
1,6.633528606018596,6.652546696643352
0,0.0,inf
0,0.0,5.642791175442971
0,0.0,5.509288449084871
0,0.0,5.456694396550975
0,0.0,5.419006933695836
0,0.0,5.385164807134504
0,0.0,5.37581141991575
0,0.0,5.37559515833958
0,0.0,5.374495047452756
0,0.0,5.369797069792212
0,0.0,5.368845427730247
0,0.0,5.364467560579044
0,0.0,5.363925834378983
0,0.0,5.363904974973951
0,0.0,5.363282576929914
0,0.0,5.361786480191987
0,0.0,5.3322989979972775
0,0.0,5.3175065973951305
0,0.0,5.31530517804975
0,0.0,5.309642896872412
0,0.0,5.307595742175389
0,0.0,5.305043932359124
0,0.0,5.283809142394758
0,0.0,5.266280458654219
0,0.0,5.2631336906713795
0,0.0,5.26176439323489
0,0.0,5.256245930717616
0,0.0,5.247256598838955
0,0.0,5.244151469284814
0,0.0,5.240801995454099
0,0.0,5.225141635684226
0,0.0,5.211749171709333
0,0.0,5.186280227818086
0,0.0,5.180591063440776
0,0.0,5.177437926661454
0,0.0,5.176574994422109
0,0.0,5.171896824907407
0,0.0,5.156210938528749
0,0.0,5.155666453511859
0,0.0,5.14661048664606
0,0.0,5.128422901873362
0,0.0,5.128226023296736
0,0.0,5.1212589174350756
0,0.0,5.111511617947093
0,0.0,5.106971058154019
0,0.0,5.10624362986741
0,0.0,5.105894101710637
0,0.0,5.1025155849761585
0,0.0,5.091259015935737
0,0.0,5.085518655948482
0,0.0,5.0767269869287786
0,0.0,5.063911152372448
0,0.0,5.063439761883438
0,0.0,5.062475364139484
0,0.0,5.052673934550773
0,0.0,5.049817305647393
0,0.0,5.0416645410327785
0,0.0,5.041476173609723
0,0.0,5.034700259441416
0,0.0,5.032941485850992
0,0.0,5.0308360363353
0,0.0,5.029825573431476
0,0.0,5.019046563080173
0,0.0,5.012536989422851
0,0.0,4.995920347734827
0,0.0,4.986231041578402
0,0.0,4.985336546859055
0,0.0,4.979983716050519
0,0.0,4.9736971677081545
0,0.0,4.969880507500073
0,0.0,4.965834057589631
0,0.0,4.96016128770023
0,0.0,4.9414980297251745
0,0.0,4.940561348217398
0,0.0,4.940163751937647
0,0.0,4.934774564253167
0,0.0,4.9317879819764805
0,0.0,4.924897018548315
0,0.0,4.914197511459402
0,0.0,4.910412776449319
0,0.0,4.908441707915048
0,0.0,4.908180588200732
0,0.0,4.906993684982275
0,0.0,4.891798482370533
0,0.0,4.887429187247291
0,0.0,4.887290054992916
0,0.0,4.870264081363784
0,0.0,4.869052462162095
0,0.0,4.868346741964872
0,0.0,4.86786480658305
0,0.0,4.866505663107215
0,0.0,4.8658364251988715
0,0.0,4.862344086126626
0,0.0,4.862330809235655
0,0.0,4.854106222799634
0,0.0,4.84609845667528
0,0.0,4.830664043490313
0,0.0,4.823276485568852
0,0.0,4.820498475837905
0,0.0,4.8127665529808485
0,0.0,4.808146346081675
0,0.0,4.801612095516926
0,0.0,4.796287746564208
0,0.0,4.793500420917746
0,0.0,4.782394983180285
0,0.0,4.771268175233918
0,0.0,4.769527000144099
0,0.0,4.767239488342598
0,0.0,4.7616815423872225
0,0.0,4.758884687726153
0,0.0,4.750007265072557
0,0.0,4.7477464118208
0,0.0,4.744186844280385
0,0.0,4.73781622757891
0,0.0,4.735370221909367
0,0.0,4.724263778842245
0,0.0,4.702189091106471
0,0.0,4.699605290235627
0,0.0,4.695975608580216
0,0.0,4.69375380978902
0,0.0,4.689599869794386
0,0.0,4.677028522772993
0,0.0,4.671390459867259
0,0.0,4.668340473634896
0,0.0,4.66685284295405
0,0.0,4.660024938077515
0,0.0,4.659564192232842
0,0.0,4.640660501338018
0,0.0,4.634087382525989
0,0.0,4.63307279369317
0,0.0,4.620023066256841
0,0.0,4.619633956130836
0,0.0,4.612788777574737
0,0.0,4.609437447264783
0,0.0,4.605924937891108
0,0.0,4.573322982164192
0,0.0,4.561803683537869
0,0.0,4.553603274087205
0,0.0,4.550858744446956
0,0.0,4.550698524893931
0,0.0,4.548172276447037
0,0.0,4.54472374175691
0,0.0,4.5391290086227
0,0.0,4.534397214432491
0,0.0,4.520707909166435
0,0.0,4.516406646226937
0,0.0,4.504312420069427
0,0.0,4.504220243282954
0,0.0,4.485220425846539
0,0.0,4.444878451031531
0,0.0,4.434812772301259
0,0.0,4.4318632680964045
0,0.0,4.429985977513461
0,0.0,4.422565589311068
0,0.0,4.4200564732983265
0,0.0,4.416876724564542
0,0.0,4.4165017029981515
0,0.0,4.410260763265589
0,0.0,4.400947762679063
0,0.0,4.3953245103200755
0,0.0,4.355132769554008
0,0.0,4.352859043496814
0,0.0,4.341634896301029
0,0.0,4.333929844809505
0,0.0,4.332346059592062
0,0.0,4.300008792359237
0,0.0,4.292764291358032
0,0.0,4.288243301428329
0,0.0,4.275630998061981
0,0.0,4.272001872658765
0,0.0,4.271460160276157
0,0.0,4.248504464202093
0,0.0,4.228066131208988
0,0.0,4.227810373651545
0,0.0,4.227177953083652
0,0.0,4.226527308947433
0,0.0,4.215433829564752
0,0.0,4.196539853922768
0,0.0,4.181889724103952
0,0.0,4.166674999991675
0,0.0,4.154611026155149
0,0.0,4.118445243153112
0,0.0,4.107596407409908
0,0.0,4.106521692157884
0,0.0,4.10038730682269
0,0.0,4.06369290178281
0,0.0,4.048980724396221
0,0.0,4.043540802591506
0,0.0,4.033225690350443
0,0.0,4.008497590127347
0,0.0,4.0
0,0.0,3.9408718469556243
0,0.0,3.652337132507421
