dimension,birth,death
1,5.244861271543991,8.001553491456782
1,5.2297454037731494,7.77839779274769
1,5.289816160269832,7.697218877178573
1,5.378228662328276,7.54580010332573
1,5.467480868805528,7.623356824455791
1,5.361832215187902,7.422100237679954
1,5.370565631906151,7.325847282654697
1,5.5,7.433034373659253
1,5.274549315042977,7.207004733180752
1,5.345698837031639,7.274062999546232
1,5.241102673668939,7.153800666476815
1,5.429755843563321,7.338909818542331
1,5.252001331961495,7.142709502687382
1,5.3719657133120275,7.236081908046794
1,5.382558757274294,7.219118256600154
1,5.722342081928194,7.557484321715576
1,5.610251331053254,7.438982333751411
1,5.5901699437494745,7.3376017401515945
1,5.352565062183238,7.0914528101496845
1,5.584789151249906,7.318589352408909
1,5.587192629070996,7.317179464240938
1,5.914195221072837,7.589497718838635
1,5.455211367652001,7.117167415633883
1,5.362046107740817,6.958330787404315
1,5.620062710974266,7.178404404595663
1,5.773773137014943,7.242794287955111
1,5.403347029581302,6.863763819675821
1,5.516560787689517,6.94846797021178
1,5.0749133551352585,6.467350398812246
1,5.327554319480461,6.706477807611651
1,5.795785927860443,7.159979477795245
1,4.929137949937882,6.265573002156418
1,5.958843218276514,7.233410382752123
1,5.120800091077457,6.384982380555178
1,6.414005899706296,7.632850337889403
1,5.4096200445191265,6.6196856030217255
1,5.980059457155182,7.175266158439309
1,5.74902242391385,6.940610713085423
1,5.445538438840438,6.637098686288562
1,5.869711377896526,7.0227785867679025
1,5.817937329340454,6.952607956475737
1,5.764156773475332,6.8986269389713675
1,6.3497527764892325,7.471679531307931
1,5.762601699325483,6.879385386008327
1,5.180760347456527,6.25
1,5.749071458939788,6.792466415080757
1,5.214186802543433,6.144404572013598
1,5.547841867133208,6.462556767941085
1,5.563022759455699,6.473028076757764
1,5.6215421470545825,6.513704373948955
1,5.613973047322939,6.4619715972044425
1,5.495981041037589,6.341650376081557
1,5.705833176315235,6.5506363631855296
1,5.433213416210628,6.275660870979061
1,5.43419743615816,6.273823141014871
1,5.687237867032909,6.509210588482071
1,5.969956250156341,6.780290573762332
1,5.70115912048089,6.510432891055356
1,6.013058013381272,6.8092365562769865
1,5.637957272206741,6.422222222222224
1,5.629690617911643,6.406471695240711
1,5.067782518985532,5.836957187109758
1,6.3207770267762395,7.089312182590242
1,5.615241656796751,6.370287800075346
1,6.440564210295461,7.181307719040831
1,6.459524903143103,7.195097288693261
1,6.069762259667914,6.800735254367722
1,5.4420094448796394,6.171778080197138
1,5.986826353504503,6.709679334007017
1,6.137374054542755,6.829612160908625
1,5.614229133066574,6.262874257426439
1,5.781367593250349,6.425712452425951
1,5.875465228562069,6.507766188794732
1,6.56333089977947,7.1315505949890685
1,7.1734291390077995,7.73500141652089
1,6.066767770061631,6.622786390019963
1,5.481115888207635,6.000339390824736
1,5.960559169293767,6.4513249359847284
1,5.549553103029741,6.019521991902535
1,6.596404938260246,7.045438253483932
1,5.328222676894999,5.724421260355982
1,5.941287670737243,6.331375748393381
1,5.46913446170453,5.849406912199713
1,6.032288968880849,6.360344392846222
1,6.0236320157509375,6.328500646990372
1,6.053491763820569,6.343237623800428
1,5.958022171806183,6.223979098173979
1,6.393971967936197,6.64634378199896
1,5.817413941007239,6.021978355340925
1,6.284165783596051,6.488160156949131
