dimension,birth,death
1,5.3114816121004,7.448890480316866
1,5.262107877466259,7.333754196677451
1,5.691326818172413,7.692010789822891
1,5.443126334561345,7.307604846037687
1,5.313040096002326,7.084140520456956
1,5.378481456917175,7.0878637210670545
1,5.371219014449541,7.037023083488573
1,5.305628271752998,6.952265077515713
1,5.491915775837151,7.133982920327882
1,5.439484328022381,7.066335302958659
1,5.199076541014038,6.822997250563815
1,5.640465345278539,7.237495720708245
1,5.243071480889704,6.8062575455927
1,5.607896646791682,7.132958547131094
1,5.242703467043231,6.760882605672262
1,5.191073967073088,6.701080574013903
1,5.827864297285386,7.332603743855181
1,5.423040253360202,6.910796744667496
1,5.325382040525451,6.802726799359325
1,5.8659196967644265,7.332836927038756
1,5.210124459613929,6.656928408596759
1,5.227146486258227,6.662927661675397
1,5.3952574007529,6.8305584461366
1,5.5345180658844155,6.968741293411391
1,5.326486231706562,6.760654346136077
1,5.574901628401318,6.987160788118235
1,5.3186835835315796,6.729208715518615
1,5.41928959350879,6.814451841686385
1,5.14227978819885,6.533545160193601
1,5.331116484682224,6.699487748677098
1,5.711602227046277,7.064163078525299
1,5.400170065349228,6.708203932499369
1,5.366339977698263,6.638556057653826
1,5.175640955262802,6.445960608261985
1,5.401073967277252,6.62900728445334
1,5.534939525916753,6.747840000415075
1,5.6285409630543795,6.839244661411399
1,5.453399211065967,6.619726204204057
1,5.5261567819914115,6.685569907879305
1,5.522589400814289,6.681351014293922
1,5.643874230219055,6.775273923222142
1,5.7504100169911,6.8697184476562425
1,5.658488295995519,6.775632811774852
1,5.17049283201617,6.272849545471208
1,5.197078804402866,6.248091494577653
1,5.606574129482973,6.652450829642882
1,5.262435021388872,6.295946425984403
1,5.249514068862352,6.2804379008758096
1,5.793603018816819,6.815198258133658
1,5.226904246481539,6.221961902595952
1,5.43226028425012,6.364321789219554
1,5.634051628165912,6.535751631045662
1,6.020797289396148,6.872842889791311
1,5.570690430347508,6.4120125799505265
1,5.399657062509957,6.216840353668529
1,5.865086077277769,6.674708160282614
1,5.776304381496212,6.541648293294465
1,5.484710659680064,6.236154178523216
1,5.469581677892621,6.219774341448622
1,5.6645275031240265,6.362634752023287
1,5.5250412265932916,6.221974522111277
1,5.4603276787292145,6.154640744715695
1,5.9005162549297285,6.580099574206809
1,5.5901699437494745,6.264888045465949
1,5.368927229143326,6.023420954905927
1,5.434624862149199,6.0796509402724315
1,5.558692408299536,6.194612183035285
1,6.1390127294415,6.754256494396502
1,5.115034725875635,5.712281968640573
1,5.477495648549771,6.073266600550821
1,5.6781545239108215,6.243974511839388
1,5.838186645319638,6.4031242374328485
1,5.590527524158718,6.148551676509587
1,5.672304200762377,6.213425218769875
1,5.790490298343989,6.3199468664745755
1,5.888869118010329,6.416683088533466
1,5.39947209886573,5.9213160252662025
1,5.549553103029743,6.068883718100777
1,5.419712660497728,5.849491905760311
1,5.770669626957083,6.193517427089239
1,5.7583625793900275,6.1590534536042725
1,5.678778100089767,6.0726616022063356
1,5.4475044735555365,5.834526763471282
1,5.453058488170923,5.825398252021773
1,5.8166671539675905,6.184419790318119
1,5.613054208808286,5.979631076562457
1,6.161249707582362,6.517318216467094
1,5.988195352832367,6.341479535551021
1,5.609735805050818,5.9411783343037206
1,5.790887970696591,6.11966793708547
1,5.264002897882596,5.586075197409281
1,5.457577062423403,5.746979883188883
1,6.402204402735949,6.674324682231366
1,5.603102322569155,5.873694665358114
1,6.0,6.2599116970684765
1,5.44410195508286,5.684986752857497
1,6.060612752825932,6.285827206393692
1,5.6080299571239784,5.820713687726666
1,6.328743065420477,6.521675789399602
1,5.919528387171621,6.095276859995777
1,5.479537722328057,5.5901699437494745
1,5.660357757292993,5.766590602940899
1,5.5797226632663515,5.668742087198293
1,5.519202840990715,5.580089909907051
1,6.257685393489518,6.31300454760325
1,5.923764996650115,5.975028288941954
1,6.080131577523643,6.128953347497639
1,5.479447170245556,5.5178007180130315
1,5.94425384458516,5.977744193855172
