dimension,birth,death
1,5.261389761481488,7.901179668139586
1,5.144455288690324,7.680463129843727
1,5.308727599369592,7.691796461261831
1,5.228743888823056,7.544866197972185
1,5.385487185224958,7.5962433894415025
1,5.131705857398567,7.342206752741304
1,5.140302559818505,7.303260947333904
1,5.296814271485445,7.411138298544135
1,5.4420152983759955,7.504886423716488
1,5.183607496767198,7.244216179415853
1,5.3242686774218555,7.3540075260340405
1,5.0233340749980275,7.051990089831257
1,5.498591991490989,7.494640486291696
1,5.49048341799384,7.445682208236606
1,5.291627252821232,7.227844459947245
1,5.454666904551296,7.381407773933392
1,5.522680508593631,7.420376235142959
1,5.283320230290637,7.166138074487705
1,5.380905230815507,7.178702524056773
1,5.417307654381667,7.214376079899229
1,5.551614358209147,7.338861552644863
1,5.353001130880959,7.096151907958741
1,5.438870914734996,7.161283281757549
1,5.391170832840531,7.097220425208983
1,5.658139150502545,7.3343340930304874
1,5.000363698957747,6.674894237017663
1,5.479453288017198,7.139101964498346
1,5.50008767829781,7.100542919422917
1,5.468353734167481,7.067721453436557
1,5.653266071367351,7.24831014788965
1,5.702329079183145,7.277281068610778
1,5.818892002110998,7.3022889900803865
1,5.508741356244417,6.979886880292405
1,5.180669375674869,6.637555038719721
1,5.515403305496866,6.948094967987228
1,5.653266071367351,7.085079188508623
1,5.2670018098512,6.695340634119862
1,5.659450923601814,7.074891491455536
1,5.575690205298727,6.956217470611396
1,5.146051686231097,6.510735581736979
1,5.7849172796295925,7.11817411825378
1,5.396729196899518,6.7243845004938
1,5.328083353535523,6.649129136484374
1,5.624114946748538,6.930013759217798
1,5.803524783110052,7.106335201775948
1,5.634108066322801,6.888691401837728
1,5.661296880894891,6.896182307376102
1,5.407653457916445,6.629133870953056
1,6.1396318514531485,7.3575972990326415
1,5.814142539723491,6.994627705733875
1,6.282501341101057,7.416315534759238
1,5.321828155132779,6.432659918850829
1,6.300307734628548,7.4081712569123335
1,5.578556609694535,6.686039560158166
1,5.712956958636942,6.805605359408705
1,5.309899796391245,6.393104897424821
1,6.037061281613336,7.103478803824152
1,5.286764811036128,6.353001991000493
1,5.768031903855574,6.827323524928919
1,5.4392886431231835,6.451211602369435
1,5.405386644359774,6.410425751100817
1,5.734877526298029,6.726540926658384
1,5.330672951196135,6.3193704819579475
1,5.785610531737578,6.753968314294014
1,5.629404996736683,6.591602995215566
1,5.753998764649756,6.68210825631463
1,5.20645561018354,6.131154131854261
1,5.521765386589893,6.4391219554896875
1,5.940778262558145,6.81407388540267
1,5.350728374412147,6.176362037245125
1,5.579422779107603,6.399230057564273
1,5.810307189810547,6.623024677715504
1,5.899766010411842,6.7097865150877425
1,5.608538801780909,6.392088786050414
1,5.496587273511519,6.278446375409199
1,6.0811080637862975,6.857300448751266
1,5.505563049298038,6.271342747980798
1,5.276096032969112,6.01953454900953
1,5.462307713371296,6.200044802705509
1,5.460218448974809,6.173913043478262
1,5.745337028360003,6.447208205315684
1,6.0065661409457185,6.696029088613298
1,6.450885722814989,7.128257136423296
1,5.7765400328360785,6.433128235072651
1,5.286751503790317,5.9152002648039534
1,5.44182906722855,6.05001107699119
1,5.75292196289078,6.328631677984572
1,6.017707190739262,6.592529958002886
1,5.604437023084984,6.161681891426926
1,6.050604021730208,6.602720661885442
1,5.353970489272424,5.85812274033383
1,6.111378239424197,6.597857666517063
1,5.562328906785589,6.0188140160366235
1,5.715699005520391,6.147579910772781
1,5.713857082423588,6.1236829372462465
1,5.893293033421787,6.280069704517125
1,5.802997985237853,6.173090642415636
1,6.015351172554963,6.380461598267037
1,5.790111451863427,6.146214893609246
1,5.578064528311827,5.914067068979808
1,6.36438141321601,6.680149861098381
1,5.815466133533334,6.118381488914841
1,5.863133587944717,6.099658816164321
1,6.72909345935411,6.960517091850364
1,6.975427952709698,7.163233157084873
1,5.73066784001844,5.908863868498008
1,6.6887135451362285,6.832504324102718
1,6.003147322678145,6.100342197289613
1,6.416264638197548,6.497781851795678
1,5.678304980186881,5.747369247744288
1,5.279973138519767,5.341699717833463
1,5.487596310971539,5.509965535623168
1,6.514417021670586,6.523758768128701
1,5.655248534060734,5.655856874718273
0,0.0,inf
0,0.0,5.677013073042774
0,0.0,5.506936016630724
0,0.0,5.4604839218807175
0,0.0,5.4507272505101145
0,0.0,5.403734418974771
0,0.0,5.36356662480998
0,0.0,5.3136520659269175
0,0.0,5.311421931881865
0,0.0,5.299838588343989
0,0.0,5.29070241361942
0,0.0,5.290241636436985
0,0.0,5.273851763752514
0,0.0,5.268097233662697
0,0.0,5.255524408473215
0,0.0,5.243903194192203
0,0.0,5.220259235611422
0,0.0,5.216751579423749
0,0.0,5.214158792008498
0,0.0,5.212340421137922
0,0.0,5.211065199236063
0,0.0,5.209750302692924
0,0.0,5.204576149548613
