dimension,birth,death
1,5.248990675757279,8.459898140238453
1,5.3096348482943885,8.486099745400645
1,5.538858512964111,8.300057658775588
1,5.683721833231375,8.370296448936559
1,5.3131689954900345,7.92574150024728
1,5.402427647807592,7.977061933043791
1,5.36532323236944,7.924858374036529
1,5.28216192177987,7.770871570835167
1,4.995966031473653,7.3573307320444625
1,5.479164935676017,7.789431304971479
1,5.621231265698606,7.869305483514218
1,6.131939708313032,8.192127503845752
1,5.396154253320004,7.441787318091851
1,5.799002200252759,7.7657514272957275
1,5.2785907596785,7.240095212505773
1,5.686203317088237,7.604717509221615
1,6.020797289396148,7.905694150420948
1,5.503360995657173,7.372186636437592
1,5.924160809363679,7.754841969021485
1,5.811575867396037,7.546339887332999
1,5.653517302886892,7.332408494667757
1,5.49610194213381,7.1665677892245645
1,5.826875606947768,7.481084540797602
1,5.335140000118247,6.972311496482558
1,5.208771642278353,6.807596297294572
1,5.89556214972113,7.481439619184943
1,5.890150893739515,7.464377734783351
1,5.566349663926014,7.1393727222138725
1,5.654813734098315,7.211477538204195
1,5.768122274007484,7.298789760062374
1,5.4401704754924305,6.9569550510813585
1,5.321251292416319,6.809903742229794
1,5.988296408624996,7.4618495914478284
1,5.525449099349584,6.984137056497142
1,5.9111188899067315,7.301794577611581
1,5.827994272593215,7.203478316537601
1,5.408647910727994,6.783353808322908
1,5.39512505227581,6.740006955620652
1,5.556283183659149,6.9002842177221355
1,6.175104376648225,7.462573282722263
1,5.93220153814444,7.179670327334293
1,5.901306497831162,7.1321063519194094
1,5.729419691382367,6.93742598423177
1,5.112495853678674,6.319423755887571
1,5.631561307365895,6.83840425095278
1,6.161040104887798,7.29284257948914
1,5.854991317187931,6.983354593553902
1,6.243752231224265,7.371992010493922
1,5.416938477975809,6.537904674348211
1,5.900582003317036,7.01319819908092
1,6.053634857548641,7.165561970147595
1,5.423041530179328,6.51515726797865
1,6.213420511642241,7.263825749910955
1,5.694832960586264,6.740450539050618
1,6.411995294980435,7.453398889557612
1,6.015027477539522,7.051644804188921
1,5.849226836528352,6.873081869919936
1,5.829820244602956,6.846461447521614
1,6.292349204343512,7.295288280555358
1,6.147519825100204,7.137497989563316
1,5.670829541813764,6.653380347223389
1,5.445578113263479,6.409868934158212
1,6.020797289396148,6.984073855605876
1,5.504972274758897,6.431590349656442
1,7.713790345174262,8.601225391642304
1,6.505458297024197,7.371454996500492
1,5.743521197773988,6.602882796513186
1,6.87327537551303,7.690257318432724
1,6.325507280524165,7.111090074019334
1,6.0089545947544885,6.793610101412688
1,6.640953185742243,7.420392322662065
1,6.39617711762663,7.146908728158106
1,5.5422701124625835,6.2763299980299045
1,5.3663471405279966,6.081923702116575
1,6.772570800264971,7.4504302505931745
1,6.491447364716809,7.129976806460125
1,7.222435894275114,7.839465983807049
1,5.85420222348608,6.456167498247864
1,6.746077049334348,7.305732303458424
1,6.793267731835838,7.352103922917572
1,6.070419565498269,6.624915559676177
1,6.064819258597564,6.613378414212311
1,6.687388071047869,7.219587867710447
1,6.768781667760456,7.272746352387991
1,6.37592086399332,6.84744067422145
1,6.493603212783552,6.946221994724902
1,6.11578104396959,6.550021204376195
1,6.245648642315319,6.5886640396335645
1,6.977123725932382,7.309627780128319
1,6.6458377773847,6.941535222312392
1,5.801667526787251,6.072353256615533
1,6.409782283334828,6.654126943904423
1,6.079220023964693,6.307543624578725
1,6.81212573213487,7.0081305738325606
1,5.819516113703442,5.996614670376239
1,6.633190752794257,6.789942291840972
1,6.542754728417481,6.670834025267725
1,6.97944592402772,7.071309298826427
1,7.134423592694787,7.21248916810278
1,7.125060518775057,7.185755941411576
1,6.6113384362296355,6.671787998883131
1,6.298407071603797,6.35615144226637
0,0.0,inf
0,0.0,5.854459100380213
0,0.0,5.768729371288371
0,0.0,5.7391462779754985
0,0.0,5.736735968834702
0,0.0,5.679470329172835
0,0.0,5.560513377706143
0,0.0,5.508059549467974
0,0.0,5.474626594678948
0,0.0,5.425437826969116
0,0.0,5.417608190429747
0,0.0,5.412207996535657
0,0.0,5.404423424416807
0,0.0,5.3716023243712785
0,0.0,5.3358863999779205
0,0.0,5.332435676536018
0,0.0,5.297749301351817
0,0.0,5.291078372511146
0,0.0,5.266843928807292
0,0.0,5.25390622733526
0,0.0,5.2354900014760455
0,0.0,5.234500931320962
0,0.0,5.220153254455275
0,0.0,5.219401853334733
0,0.0,5.200567345321703
0,0.0,5.185714258722113
0,0.0,5.1841623000967045
0,0.0,5.180425674387592
0,0.0,5.171182095068305
0,0.0,5.157017314902757
0,0.0,5.154501808020721
0,0.0,5.151964427803871
0,0.0,5.145991038909259
0,0.0,5.115529205590996
0,0.0,5.106949459769156
0,0.0,5.08610973335247
0,0.0,5.084498574021772
0,0.0,5.081806759916233
0,0.0,5.080309667116719
0,0.0,5.0674195747603585
0,0.0,5.054060656335068
0,0.0,5.045149275939395
0,0.0,5.042906105652365
0,0.0,5.035648429153972
0,0.0,5.01789679489559
0,0.0,5.013561854523779
0,0.0,4.997064299975282
0,0.0,4.995120490672737
0,0.0,4.976092636076407
0,0.0,4.958952193065759
0,0.0,4.958066716253194
0,0.0,4.954305086375778
