dimension,birth,death
1,5.297265749741078,7.735007246106343
1,5.279095433307152,7.608484120522617
1,5.163244276673655,7.441517269905088
1,5.330479133713318,7.508363449070882
1,5.3798249345615945,7.509942389517884
1,5.43061690786599,7.505156499266219
1,5.353821676063393,7.344731396755858
1,5.353845401109466,7.337025684137834
1,5.412947441089744,7.273225789516761
1,5.44808267281294,7.266862197000217
1,5.510419607033344,7.210898054643283
1,5.6346754541897415,7.319666892223392
1,5.19181248200748,6.874241635299602
1,5.766610574811611,7.43812370767854
1,5.3037049968961805,6.967145420608735
1,5.330767788242443,6.993286758289864
1,5.221502724594502,6.878000355400461
1,5.500097886444425,7.118655426925315
1,5.114160505705367,6.697974966786061
1,5.512788150544266,7.079036311676949
1,5.200819276944417,6.748973874117082
1,5.5901699437494745,7.035329968707584
1,5.372952861228135,6.782998750144031
1,5.681806076536155,7.0382960267451695
1,5.39025551214163,6.725728933867846
1,5.994134504039619,7.300891067576806
1,5.351660144231614,6.639227555808285
1,5.169107713736767,6.455086764615482
1,5.5226805085936235,6.807513855877138
1,5.193908006894982,6.440833518473797
1,5.322866536300274,6.557017145064202
1,5.644854924443197,6.82264377352953
1,5.55719080242099,6.730457145563355
1,5.856860814992719,7.012359982559655
1,6.038823385484834,7.169897602407794
1,5.719207010079411,6.841855588288501
1,5.881335502827649,6.985451611916726
1,5.636680265197842,6.702730786776391
1,5.5289002692454465,6.557633034899722
1,5.787462487100347,6.800626493938573
1,5.516178318730288,6.522955660381047
1,5.347398858904481,6.34342979450256
1,5.560830896541762,6.540821160853388
1,5.495804762297986,6.4718324595600745
1,5.716148953748294,6.679053593373653
1,5.8346694291055385,6.777561435474981
1,5.949563031511366,6.878181960658464
1,5.240152669531676,6.166666837251447
1,5.669534726255172,6.578977813952773
1,5.8214281407859945,6.722287970293708
1,5.565447437352985,6.425286703724329
1,5.945251444575667,6.780117993073574
1,5.7032174024404485,6.532837854460583
1,5.612986712500819,6.431491879143993
1,5.1429122572002655,5.956817552752943
1,5.221605167301211,6.024291812050167
1,5.321288913644828,6.119951954251226
1,5.629389767063562,6.427820736973599
1,5.258564442887431,6.042789597731242
1,5.410497782460113,6.180477846080814
1,5.629689403313282,6.388060686064382
1,5.474029594366474,6.219631294785305
1,5.511537688662401,6.21965653608381
1,5.513321757176801,6.149755755962031
1,5.190012864378008,5.820833192492319
1,5.955506525916791,6.573930521385209
1,5.544938496486557,6.162235534157666
1,6.276941930590086,6.885080735524737
1,5.644265953641328,6.249880382943141
1,5.492888200158584,6.072420553882941
1,5.177689383010423,5.740871014053527
1,5.577571526957044,6.117927102334456
1,5.309415558543801,5.849303405960378
1,5.477018570929245,6.014438410005973
1,5.463092406991361,5.9738452284989
1,5.424167920809248,5.909491366774619
1,5.8867041449370605,6.359480059907199
1,5.581305474975239,6.050011076991176
1,5.681578020073821,6.140991520878703
1,5.3294273480354475,5.785617752761162
1,5.658776074525975,6.10201343010933
1,5.95552367360311,6.342082772156871
1,5.547106129283031,5.925185435830646
1,5.315708376544388,5.686851306107615
1,5.633739611012519,6.001942986726236
