dimension,birth,death
1,5.332370266034218,7.6634599754781965
1,5.09638925034219,7.381375516400221
1,5.343251605161174,7.419229768363551
1,5.369613088179548,7.424460441488147
1,5.314143944988272,7.3624857610182435
1,5.507532046359359,7.534944633174155
1,5.441271727871059,7.451817617119774
1,5.416410997466853,7.3849852637760245
1,5.570757561275743,7.522484814060953
1,5.556000416216687,7.445242818404246
1,5.225318325882674,7.090022063043416
1,5.332541985886484,7.189283132819593
1,5.246868463483209,7.069496288829775
1,5.413267117317818,7.193775300128069
1,5.44594385742911,7.218282318716173
1,5.40416457901556,7.102224737327226
1,5.305460464571022,6.997591741054338
1,5.691383993037049,7.380939134012689
1,5.729668538624202,7.334848778665615
1,5.591881331249179,7.192183858225464
1,5.513262104034034,7.066999966151079
1,5.324498846541063,6.831465277385967
1,5.481681140398445,6.9653405138295446
1,5.892766951873341,7.374859046338498
1,5.416966758966684,6.8799614070199295
1,5.727101900661069,7.1844304890120805
1,5.870536756895313,7.323625299559277
1,5.733922732123199,7.182923343256701
1,5.915273572678328,7.350359023733307
1,5.5674467796864455,6.989429022141622
1,5.89562112007208,7.294607339483388
1,5.269913042079008,6.6570389124043965
1,5.034602488997728,6.369770764465291
1,5.492201700036969,6.820109155203385
1,5.736840653140237,7.063008018970926
1,5.984825825820919,7.275240443606786
1,5.479115161031556,6.759774302022739
1,5.5776866602588555,6.855096592852456
1,5.458400921973391,6.644906624553597
1,5.647058823529406,6.82645221377765
1,5.7300748747924075,6.901904319194013
1,5.70087712549569,6.843664065924207
1,5.502184682576471,6.637017402418048
1,5.461978058421413,6.576563362008657
1,6.094328676227502,7.195744734490702
1,5.445034690227213,6.518700231557454
1,5.345114398577855,6.406399388502093
1,5.913797719927711,6.960048812070868
1,5.172862516659137,6.200839719194532
1,5.507984050686414,6.529711979376071
1,4.984980099525946,6.000314334464732
1,5.6233214276841395,6.631954645605795
1,5.516581722787357,6.5204159317581425
1,5.598203312937683,6.597605836800033
1,5.615274961971595,6.608087193140444
1,5.636014266969377,6.576639829238116
1,6.105371888764282,6.98942162848712
1,5.277812025190227,6.122575937553649
1,5.983324628591624,6.81832056113369
1,5.920955656718161,6.7469579581929775
1,5.163296688215945,5.941286804126592
1,5.755583038329931,6.503978483290909
1,5.373728047175443,6.095993176874463
1,6.0028396751252275,6.710453455666471
1,5.702866429821862,6.385020896053154
1,6.514706919731693,7.193436557994295
1,5.7143684028505195,6.391697593515446
1,5.7450999900814725,6.4114566073179775
1,5.889810398420145,6.551380086846912
1,5.394015688627702,6.053799966237844
1,5.635798277282662,6.292689794445261
1,6.311664989383675,6.9541524779365025
1,5.8866520237917825,6.5226950790171045
1,4.9273213811107395,5.553605914518313
1,6.6409569540064295,7.259949073841435
1,6.183603056188739,6.760013149231134
1,5.191981132852882,5.759828108087147
1,5.924180520251121,6.489612009025829
1,5.372075948830207,5.893242806388273
1,5.726586555076131,6.247599267109523
1,5.6002642065953925,6.050293096276557
1,5.560132142714281,6.001811069261618
1,5.0990195135927845,5.539003119294619
1,5.566389662748289,5.9988897309864875
1,5.666862063257155,6.090792301913761
1,5.2563467401479915,5.638691803613303
1,5.624946459810703,5.9933075937907345
1,5.679156693838927,6.038358840622747
1,5.829773451580083,6.164473588143311
1,6.046540312451077,6.359616856580275
1,5.730860309329141,6.041529590690163
1,5.8109877064919,6.096654009354912
1,5.519322210006588,5.756253393050026
1,6.628792537334148,6.840592902689835
1,5.316550745527301,5.5136302837662425
1,6.070724954731094,6.236632402481774
1,5.303464538498497,5.438080889930933
1,5.694831965133921,5.826189249877681
1,5.933771013773793,6.064359537435635
1,5.738772250616365,5.866835014419589
1,6.1218103939929405,6.230316226145965
1,5.523837651660529,5.616282953300585
1,6.249617259386601,6.337512327404184
1,5.938841909952656,6.011235475470985
1,5.385164807134504,5.455525632272807
1,5.6715648569321795,5.716222211555635
1,5.665323020503704,5.706310845990981
1,5.474942626861082,5.513246731238852
1,6.277686083307581,6.30904516478813
1,5.516944169362586,5.529552500811864
1,6.192449395443423,6.20429292222867
1,5.473640817742144,5.482832150455656
1,5.480198281706203,5.480715052666166
0,0.0,inf
0,0.0,5.858904109952176
0,0.0,5.837029665536923
0,0.0,5.67927480677818
0,0.0,5.563607889150149
0,0.0,5.5117171397924265
0,0.0,5.485999103325897
0,0.0,5.45482132899864
0,0.0,5.453290832078798
0,0.0,5.414232356439139
0,0.0,5.409582218552908
0,0.0,5.404960684408353
0,0.0,5.400534052048674
0,0.0,5.396546220603612
0,0.0,5.391772140768452
0,0.0,5.384589274298696
0,0.0,5.384477421259259
0,0.0,5.373776068465332
0,0.0,5.34176169637645
0,0.0,5.335713173460922
0,0.0,5.323609707003323
