dimension,birth,death
1,5.335936864527366,7.756817643508745
1,5.035892117227261,7.414161458030142
1,5.17366642702158,7.475470089648172
1,5.362837176823132,7.582567784160519
1,5.618205734368701,7.7169299699081
1,5.163159825309345,7.23677345387264
1,5.3089463401510795,7.342819322632575
1,5.262595791441698,7.287493900301998
1,5.237716722332052,7.100816687757556
1,5.279645543450042,7.072049836425703
1,5.263747663407935,7.01193558068634
1,5.1093061102713975,6.837834769443748
1,5.181405606624206,6.861854560610699
1,5.1762569595327514,6.853971621758296
1,5.680314144367023,7.291885739171732
1,5.4278507082833976,7.000911019434606
1,5.111431904184108,6.6832579850356675
1,5.372497653855313,6.919464019232657
1,5.258654856047635,6.795331293495288
1,5.395261326433432,6.905739360206928
1,5.387247841438617,6.875824363768458
1,5.415872426705363,6.8728300456279
1,5.254636048291064,6.706085268006839
1,5.302896690102353,6.661447532949945
1,5.453542358903523,6.773818375526126
1,5.394070818964099,6.700124051596179
1,5.221591139769143,6.525189353185409
1,5.2630546953359705,6.55648488245396
1,5.23114570715182,6.488926563433745
1,5.81818181818182,7.0710678118654755
1,5.375107027663992,6.604996853288618
1,5.525553164449055,6.753474534086028
1,5.24501707162452,6.423967707819757
1,5.574007540786734,6.738536476024484
1,5.0211514994361925,6.171395048959471
1,5.686338403968281,6.828087657982193
1,5.348367001786503,6.487625898271139
1,5.303112220199586,6.441442279407723
1,5.380484441741088,6.518251552815763
1,5.538279317990055,6.670545873354053
1,5.499594697624041,6.631344284782652
1,5.259327256092979,6.380655848367265
1,5.469622085213339,6.584331489625916
1,5.180525766968273,6.284460553177538
1,5.4965713796103985,6.5758800336331715
1,5.573622675539752,6.643709159210557
1,5.565534248188935,6.634274640079347
1,5.764856615024342,6.7960507961323495
1,5.338164478545037,6.324555320336759
1,6.3138518091185185,7.300198586907344
1,5.3653661309372245,6.350315186236839
1,5.461426049228868,6.444180415265376
1,5.296609743430897,6.264521493831523
1,5.462319761457151,6.394692473976729
1,5.2482039255772515,6.171547617899415
1,5.267311086028912,6.164841331214711
1,5.28765277229187,6.181552093332128
1,5.407914740279692,6.264982043070834
1,5.577051641456445,6.430178408083667
1,5.280974322596006,6.122018072762969
1,5.264469627881093,6.10329884744064
1,5.561844197734276,6.378758151517861
1,5.35069539773255,6.160426503161496
1,5.714869045846558,6.514052129714089
1,5.640496432052758,6.384794436784949
1,5.7348106559738685,6.475942387553651
1,5.698832435180064,6.421415879586293
1,5.863534150091558,6.58326155305036
1,6.0678570260750915,6.784500309119629
1,5.219783460691869,5.921787273575266
1,5.7382295546323965,6.406228318978346
1,5.270985602802641,5.9259769041425665
1,5.621835072803087,6.246123626430479
1,5.408480491273844,6.026447497858455
1,5.241557297454097,5.851768963313574
1,5.353652004365096,5.944757304450766
1,5.246857525118142,5.818505201319135
1,5.564708108370191,6.131186357781513
1,5.358353135737524,5.8856335749751825
