dimension,birth,death
1,5.606949502095462,8.465709773313378
1,5.520095005306784,8.325973697877721
1,5.247097243091475,7.911825501021918
1,5.51952357352227,8.05273935857668
1,5.691137439684723,8.125027264749956
1,5.100233105668599,7.476301563350861
1,5.4575854662719925,7.737937283061161
1,5.430981085913994,7.635184725050206
1,5.304429333082089,7.43662340063427
1,5.611529008434332,7.721578266071468
1,5.341920170791688,7.443492721849518
1,5.6493319949376355,7.71965502872615
1,5.231233486323662,7.225415742575728
1,5.432433880727933,7.410484471873673
1,5.740627854431853,7.70028859488035
1,5.685235083897913,7.614989694866963
1,5.519933985276817,7.410206274105557
1,5.4855186327993675,7.3717035947526295
1,5.38500584789463,7.269609495854799
1,5.700926408459611,7.522617501805999
1,5.538973734792597,7.311942971849031
1,5.41101097582709,7.1819260339690425
1,5.469107131196097,7.2184794321588255
1,5.530149039109897,7.277641372384255
1,6.047599060541449,7.790553880617468
1,5.658125825619682,7.4005625288966455
1,5.644575273408557,7.376331118582939
1,5.370001309357383,7.098283481989202
1,5.539712229334923,7.2675812361105265
1,5.432668671002217,7.119574122031394
1,5.722137909283694,7.407671833148682
1,5.715004915058108,7.374455924911278
1,5.602987868274962,7.22007504445499
1,5.578846299364188,7.1943137044894145
1,5.614747601183868,7.211102550927978
1,5.429346201299688,6.990887724811179
1,5.385164807134504,6.889112899583649
1,5.562524854651948,7.019914759532371
1,5.73935218586801,7.171267708905577
1,5.741467098612032,7.048845613985027
1,5.748424018652842,7.051638828327105
1,5.4756163564088745,6.7485212500591585
1,6.021800814375297,7.284287918534639
1,5.629800120260009,6.879564111690802
1,5.7753817688369145,7.000123483960111
1,6.009252125773312,7.211102550927978
1,6.282392054895404,7.46881950151614
1,5.75035558451864,6.923047376542982
1,5.78448150955558,6.906359960332186
1,5.979875945513518,7.098705100951527
1,6.016546023224792,7.114556448827849
1,5.806769863603445,6.891450767556436
1,6.414838743609982,7.456913272632014
1,5.966947179273931,6.99142721068767
1,5.826326185303934,6.843037373405688
1,6.470376514146593,7.480121805306528
1,6.224403032518,7.23240570679579
1,5.8345601236712525,6.819472009452981
1,5.623024491254765,6.566512973230103
1,6.276672213019491,7.213315268291216
1,5.671860364994894,6.587149045253087
1,5.68563295233682,6.576287922736145
1,5.851500223847257,6.7243706487889385
1,5.708239658598786,6.564778283537799
1,5.9324427979560355,6.783353808322911
1,5.691331348432796,6.5394622097589545
1,6.2327888019729984,7.069703798997212
1,5.959311698431886,6.7732852062955615
1,6.230148056147006,7.039786364543814
1,5.455730931781738,6.237017766929961
1,5.671020522910016,6.447341901200205
1,6.513721020501261,7.2773662249194
1,6.120457499239737,6.843537097145017
1,6.181993297866976,6.874118270186573
1,5.847279038461831,6.529931086925804
1,6.117025420905165,6.79891786871216
1,6.082762530298219,6.707875967845561
1,6.374232277446082,6.960211822515682
1,5.893337483376053,6.4730103372224574
1,5.846568076798895,6.404208685613607
1,6.1333523651759805,6.665443432168905
1,6.2023695274549695,6.71854812358212
1,6.255175372034847,6.7690412588201525
1,6.344911966287117,6.83281481357749
1,6.012793534455548,6.4750751320262765
1,6.156382859302133,6.592672245149273
1,6.86655080009321,7.250544819880957
1,6.221037144641301,6.571962171573975
1,6.113534125847485,6.41046867909738
1,6.3306511857353,6.626033578820316
1,6.133093484751153,6.421359034901717
1,6.055019843577916,6.332868985841779
1,6.758403687866187,7.031160696946609
1,5.87061367118933,6.118706017372643
1,6.317524128257141,6.543080319371474
1,6.463522363371042,6.683453434656836
1,5.8553908153437835,6.071284658188593
1,6.277491522173811,6.471983425419038
1,5.685190600436462,5.849067551400861
1,5.965247997650173,6.118986844241456
1,6.337509050100473,6.433797046929094
1,6.471236677947411,6.54378001824311
1,6.73947040046348,6.804843752143298
1,7.1365406619753315,7.191408212291223
1,6.052007493099176,6.095684736004329
0,0.0,inf
0,0.0,6.608245808843816
0,0.0,5.971232054182626
0,0.0,5.82305692332406
0,0.0,5.631670277735391
0,0.0,5.503416404396579
0,0.0,5.4896400103758785
0,0.0,5.475777147595073
0,0.0,5.465035135832348
0,0.0,5.437470941137633
