dimension,birth,death
1,5.541004640523577,8.357142857142847
1,5.638624636513338,8.289561914522013
1,5.274180179184246,7.745656030159574
1,5.283603453562215,7.678333514217493
1,4.880624362785262,7.265052768943747
1,5.282318862202798,7.617208254560274
1,5.544980212368254,7.820682263995907
1,5.299510229445229,7.545733245851689
1,5.757525312981854,7.968295955452045
1,5.311352345085987,7.505584255329523
1,5.286096168402092,7.2955960524010495
1,5.321548416675408,7.316559654940594
1,5.291687400439216,7.235723905748925
1,5.309666237679677,7.215407999781147
1,5.285784616176833,7.126071706009115
1,5.325972721657683,7.155288684025924
1,5.4308967563003945,7.227675289561646
1,5.550556140549138,7.2399945459526
1,5.477153963023257,7.164840185770286
1,5.347266986832419,6.99760250702417
1,5.588772462298999,7.239050086430269
1,5.728268607135944,7.369404897576422
1,5.446487397002445,7.086115916036806
1,5.438517785290192,7.060363946174648
1,5.501868001764943,7.106335201775948
1,5.556093547428574,7.146172154139536
1,5.594437556090703,7.106076759043475
1,5.8612895407149015,7.347028845421548
1,5.140063174038494,6.617848469657411
1,5.4255691949978875,6.878100977402964
1,5.45705316548151,6.900862324843633
1,5.799964171869543,7.2316652416544125
1,5.6703268256789015,7.093052543218135
1,5.499045992285692,6.908215976811008
1,5.65625,7.064515015254488
1,5.681801150832547,7.0710183953306185
1,5.444570419303477,6.82563904447112
1,5.5342240606349815,6.887830464289981
1,5.368182686565936,6.721257700378449
1,5.641195757032448,6.9918206180905
1,5.852616843996686,7.195007517354786
1,5.241597770305402,6.573954064944432
1,5.6123733114588035,6.934308353865971
1,5.982370075035285,7.295477053068004
1,5.531828349218347,6.836381433997898
1,5.768674153781016,7.049551767179087
1,6.064011073399759,7.3426966402914795
1,5.568884237917755,6.837873885527312
1,5.583791935366683,6.836426886191302
1,5.649818089500263,6.846678094143534
1,6.0545563884750795,7.2264047826771005
1,5.413770681445157,6.575818603498921
1,5.291369775805542,6.414667503750566
1,5.948502402645872,7.0710678118654755
1,6.453150494594946,7.567850820098205
1,5.6984386400511715,6.813013999935243
1,5.710523418633867,6.820853206274009
1,6.153849091931161,7.218817640375742
1,5.469201242285511,6.523218472331691
1,5.9229909861675605,6.976539256680208
1,5.71875,6.684729363597366
1,5.702095131518664,6.638688720573466
1,5.792262413863255,6.721835340772264
1,5.580448458148744,6.509985553825016
1,5.775170991605177,6.703068259839994
1,5.51041108072382,6.431751246456335
1,5.385810905098805,6.304484541520552
1,6.278419818127211,7.18913579433493
1,5.678777480602435,6.58729003550706
1,5.7873118554642105,6.68537320394555
1,5.474478146774787,6.359375053313923
1,5.833251058256773,6.717774556747551
1,5.569792828481122,6.451186724732251
1,5.352309920443572,6.227574295621472
1,5.738816443329197,6.608448958200104
1,5.62496811540805,6.493409811690066
1,5.744671402214024,6.579164656973143
1,6.0661240334925,6.895678129053303
1,5.982567267579285,6.752201287152376
1,6.161571442798177,6.922576051129634
1,5.95110878474845,6.695397275083964
1,7.054691548147674,7.79345847886087
1,6.2909724510528395,6.9279556376597995
1,5.882375373310976,6.513182792960592
1,5.100551440775791,5.70087712549569
1,5.397610996611633,5.995811161076533
1,5.978640365919328,6.528764332176805
1,6.919448744732047,7.438956099223332
1,6.097016025352892,6.600968022038697
1,6.370973006704249,6.856540737032311
1,6.117896158683412,6.51491376176627
1,6.300088182804356,6.69047830876089
1,5.748032919842423,6.131822229674687
1,5.85034721191828,6.2096838575817355
1,5.920250018823069,6.270921800927113
1,6.660576645456458,6.994369293514533
1,5.982143800047304,6.302028180171316
1,5.839479876389447,6.159114564234339
1,6.66521594812982,6.978174109540494
1,6.244064396852733,6.553172915759998
1,6.33923820684188,6.586876721793982
1,5.868645577837662,6.087963879490769
1,5.983313400321578,6.1940609815868495
1,6.322267552289331,6.499902166699725
1,6.588470464913241,6.7573039760538665
1,5.466056876558988,5.621123664357509
1,6.330708756306399,6.466096619595585
1,5.7892218098149675,5.904425873695017
1,7.408257718260155,7.521801873843475
1,5.974973615152129,6.085662254120123
1,6.144754068141482,6.2419020870975865
1,6.168468205316452,6.1966264192888865
1,6.732907632242135,6.746053099193209
1,7.0766613457526075,7.082257881230777
0,0.0,inf
0,0.0,6.182669437592598
0,0.0,5.934626110551852
0,0.0,5.6536478991798935
0,0.0,5.584786180901696
0,0.0,5.495351620923421
0,0.0,5.459385280919801
0,0.0,5.45702817645049
0,0.0,5.45453509705456
0,0.0,5.4412717278710625
0,0.0,5.414573117136411
0,0.0,5.388823068398143
0,0.0,5.381159793300617
0,0.0,5.353964839833447
0,0.0,5.34957660209418
0,0.0,5.335592668826963
0,0.0,5.333041020900952
0,0.0,5.325023609110237
0,0.0,5.324202792794325
0,0.0,5.312665979437804
0,0.0,5.26933530722587
0,0.0,5.266862463261798
0,0.0,5.25999370902082
0,0.0,5.251012019552867
0,0.0,5.232126868920881
0,0.0,5.229114506832378
0,0.0,5.220738418555331
0,0.0,5.20649302360923
0,0.0,5.195269533965595
0,0.0,5.181818181818183
0,0.0,5.178761070843062
0,0.0,5.177457032095648
0,0.0,5.173459388570124
0,0.0,5.1592869629410565
0,0.0,5.14628000071945
0,0.0,5.142544069135294
0,0.0,5.13405365617116
0,0.0,5.1332463728370055
0,0.0,5.131794530285691
0,0.0,5.124722214693967
0,0.0,5.120291126026771
0,0.0,5.085826987564907
0,0.0,5.081457182796264
0,0.0,5.080134198424131
0,0.0,5.076218056519987
0,0.0,5.0601322385492
0,0.0,5.0601322385492
0,0.0,5.05932155637178
0,0.0,5.048862246847601
0,0.0,5.043476417845269
0,0.0,5.033774815075549
0,0.0,5.022413851921618
0,0.0,5.01493848966866
0,0.0,5.013965297017063
0,0.0,5.005441483470209
0,0.0,5.002814387248616
0,0.0,5.0011659638260815
0,0.0,4.992566821309125
0,0.0,4.990578780311954
