dimension,birth,death
1,5.084016347556551,7.9118041196051845
1,5.231826480748553,7.956469759269933
1,5.387893226859292,7.94246167265963
1,5.392741913487812,7.868665749805352
1,5.419609352423832,7.78727328672427
1,5.447981335863008,7.737321286912543
1,5.180840772607379,7.29170516381888
1,5.414196749849547,7.491275147087431
1,5.508399914499272,7.558108228915487
1,5.178330149236908,7.134786080450702
1,5.3935146240647205,7.253808070913967
1,5.3188206632746065,7.121875077415912
1,5.317933762386838,7.033879357155675
1,5.258798216102799,6.968115282709678
1,5.085455991657002,6.723257039837554
1,5.371490656921476,7.005552373678783
1,5.262825099160599,6.896008856080295
1,5.5010435002676195,7.097644606270171
1,5.495532462931109,7.089542193107408
1,5.360710203522442,6.90815830444496
1,5.350695397732547,6.874337478989101
1,5.3868127384651086,6.867001876437177
1,5.351436929576788,6.794878404255366
1,5.393076197034897,6.773704930899861
1,5.722428980503757,7.099154811903132
1,5.270180639514166,6.586283262915206
1,5.3501086835162175,6.661958305641948
1,5.352262989083065,6.658338128083477
1,5.664432788600119,6.964194138592065
1,5.920975918971825,7.219413214327686
1,4.933355289111893,6.230263763030205
1,5.646504141522221,6.936760758489302
1,5.395275827412174,6.6837277354188425
1,5.636379307799366,6.916834927700054
1,5.471853111203565,6.732941407735548
1,5.461958476389688,6.671935774670452
1,5.493859852176175,6.684351543385163
1,5.24286680088131,6.40408823688178
1,5.47546728721041,6.62380899655866
1,6.024994236972811,7.1660685918082025
1,6.065398791505799,7.190455721715569
1,6.064412963497508,7.187206072073422
1,5.420051026051323,6.526072841771767
1,5.584471688113152,6.661548937501984
1,5.38513394370363,6.461363599346136
1,5.7188353818762785,6.790266343368933
1,5.3636681870453184,6.381245686175508
1,5.917622531386704,6.923813656715244
1,5.5239003896755206,6.494110361531813
1,5.895741312591658,6.855191078467072
1,5.647811768975467,6.5990168914318446
1,5.940459788602226,6.889644203836881
1,5.315711178972291,6.237946957815588
1,5.390927562852624,6.309607582255565
1,5.287727221746367,6.192440705690368
1,5.497706180092788,6.393520947279404
1,5.779332142734295,6.655754297314266
1,5.876939617683093,6.746779638276261
1,4.934108054846696,5.800275399237038
1,5.6231367592765835,6.487000071087195
1,5.5060516078574855,6.363307604812879
1,5.787840101275148,6.632643304109343
1,5.534480155258387,6.36990704036942
1,5.34051372794862,6.175894095467905
1,5.753090353833179,6.535889060027612
1,5.294752150579272,6.069557941702327
1,4.486925450684466,5.247856705360772
1,6.1858150645235925,6.946493524851894
1,5.564127430469217,6.2917511721697945
1,6.021734361645517,6.720566614877052
1,6.199296931059719,6.892996120069712
1,5.81341661192278,6.469118162154588
1,5.99377495318152,6.646970905775222
1,5.918355989474394,6.539140236268512
1,5.807217306715892,6.427701362938163
1,5.949377974146353,6.50782310030575
1,6.217205153113731,6.760102040046196
1,5.007081153526923,5.5490265936064604
1,5.033497789807802,5.557166459160677
1,5.46143974871669,5.950068945463407
1,5.287727221746367,5.754004122791521
1,6.160670818473705,6.616034482291613
1,6.173539624388613,6.624701500588438
1,5.483444828259819,5.917257627767588
1,5.766300114795354,6.197951680573361
1,5.561002148710172,5.990398334483749
1,6.2261022710678215,6.6394021566502825
1,5.714251964183613,6.106536930839061
1,5.9164922239754265,6.30338397788438
1,5.50533136780955,5.889326093330214
1,6.108605910861123,6.466375611007181
1,5.521800622809151,5.876412729080557
1,6.004074475292822,6.337290405611786
1,5.297893867618892,5.623765296588328
1,6.574183369634992,6.846997412676504
1,5.711101200563414,5.944143356000621
1,5.8272744392751115,6.057132365709936
1,5.3989609323943,5.625154166459214
1,6.452426561595128,6.621120350354427
1,5.821416398857665,5.956644916032242
1,6.333249870132107,6.450912469135741
1,5.7586170761913085,5.839773853725544
1,5.673920696341823,5.754004122791537
1,5.433732031208586,5.500000000000003
1,5.0990195135927845,5.141254710671322
1,5.339709729938515,5.378763337545385
1,5.4868504333296855,5.519842909150971
0,0.0,inf
0,0.0,5.64463131152781
0,0.0,5.556770142644871
0,0.0,5.522680508593631
