dimension,birth,death
1,5.067088934121775,8.089388354505644
1,5.1158344197947585,7.928992597493783
1,5.305718589831877,7.85612662902925
1,5.371300053224027,7.619205727526144
1,5.392929379140471,7.614564990857979
1,5.546346141670027,7.638235713248895
1,5.1368926488411315,7.13586525280112
1,5.633289241760248,7.606843136281965
1,5.195947897757732,7.154660473009073
1,5.420960005512339,7.366211654644971
1,5.758215625858209,7.657024453453348
1,5.176289803023516,7.0535885272045125
1,5.27724232564838,7.152277640431493
1,5.658224155308446,7.508185862295091
1,5.53273429294934,7.378085079347172
1,5.793989342413394,7.6265367303908
1,5.807021639263762,7.573852017001207
1,5.640322075216529,7.391023547583435
1,5.669468969637287,7.407057008993704
1,5.778545966913784,7.482074933633049
1,5.530871052460725,7.1524377278931235
1,5.345356648302616,6.951281356699641
1,5.685772052701286,7.283000194750423
1,5.473493914160185,7.046085776336734
1,5.504485190137959,7.024287212433111
1,5.551468848165293,7.055855857646952
1,5.620849683631538,7.119339573106055
1,5.518095420820263,6.993034813783833
1,5.470981687503624,6.927883899715125
1,5.997848754000922,7.379088349844361
1,5.7067238459357705,7.075238176879103
1,5.787178152457924,7.142955318788329
1,6.13174161882849,7.478237511685433
1,5.566472672569606,6.851787218756051
1,5.98274267176377,7.246891041037248
1,6.033425413661977,7.259330716725867
1,5.784661844865161,6.999939368924826
1,5.697241289464278,6.907855282812141
1,5.487181020848097,6.691845784236215
1,5.816612292665914,7.0159673261446285
1,5.790523202438786,6.979032637244515
1,5.54449413314757,6.7191720141156965
1,5.949822738956178,7.097639489703785
1,5.997138635988233,7.114352729303241
1,5.892014204381827,7.000285940401971
1,5.439242561067863,6.534872772845148
1,5.088714619828272,6.1728560538895385
1,5.5787294451534475,6.63408705935573
1,5.957903601282799,6.901190535063398
1,5.44212531541095,6.384960853414366
1,5.48229473446618,6.422270792342655
1,5.7792203414562895,6.7124752709442825
1,6.004217267887635,6.92989856649863
1,6.223005941776753,7.1305488261774075
1,5.591105409808315,6.432418101293541
1,6.054985773655536,6.8730350133640705
1,6.294813083218417,7.112604590581268
1,6.222125361259479,7.0116249632105925
1,5.219231463346582,5.963399213327475
1,5.403413560566029,6.142963454229564
1,7.475642548997152,8.185404015699167
1,5.8204175130568165,6.484464340080665
1,5.521876878413261,6.1854955362998805
1,5.825728637079874,6.479367724213737
1,5.613753664326452,6.266762074194286
