dimension,birth,death
1,5.684677382994671,8.352094360370906
1,5.335910304297681,7.929444975782792
1,5.326524931509638,7.7835834760092615
1,5.373914565697179,7.68667851921244
1,5.279576611936809,7.387701682353151
1,5.439409809433314,7.495179650379504
1,5.2297895588902055,7.184516960145427
1,5.419148335962682,7.361715093339643
1,5.396022723540081,7.321902810811887
1,5.413547999197821,7.331961065173799
1,5.509384387255133,7.3793153343193465
1,5.7188353818762785,7.571512802765975
1,5.260067894617276,7.082977791978805
1,5.391698793424666,7.178634738429611
1,5.332248824534902,7.115319935025959
1,4.917372830643978,6.647179853140728
1,5.183764784852269,6.880746656883465
1,5.181189267168504,6.865311354920476
1,5.437013068874405,7.1126867084836185
1,5.522680508593631,7.15934658305896
1,5.344866887099837,6.940831407267911
1,5.363127454636388,6.922187977116238
1,5.347497883199397,6.904315339879834
1,5.736391804637482,7.289904276386993
1,5.652031467124793,7.200472196475414
1,5.872636004619353,7.4174420240778165
1,5.549230993587066,7.072049836425716
1,5.526263629692383,6.99868056540715
1,5.380004130522989,6.819157914437266
1,5.644667007450481,7.039154214241421
1,5.553569176590808,6.916121489351083
1,5.293714490916776,6.606387801381024
1,5.380709967668841,6.657444481716491
1,5.8853017645235575,7.1565844753456
1,5.6232849124075965,6.8869923364156085
1,5.810936934990996,7.0710678118654755
1,5.556764979199007,6.809324525034011
1,5.459032703903109,6.698536585703774
1,6.029691536124519,7.2603043139037275
1,5.529845669063411,6.754849493166983
1,5.326971674313175,6.534581429453757
1,5.545416525784554,6.73758537529154
1,5.0189285058716235,6.197486759782397
1,5.670326825678898,6.828087657982193
1,5.3203765139320724,6.474907690956015
1,6.034872643464032,7.187095701189437
1,5.334249822166133,6.475366231716494
1,5.454762866724607,6.58838492885434
1,5.511440516099217,6.615706925567365
1,5.173426733352455,6.261053082981191
1,5.53869664215573,6.623997172747103
1,5.235083100319403,6.297133386620365
1,5.570860145311559,6.601617829021753
1,5.431823464770685,6.451815114651507
1,5.678777480602435,6.695725261747252
1,5.194120607849686,6.2076491904496285
1,5.75783083530837,6.761654066917591
1,5.522333058149491,6.5054861091064025
1,5.90605127725992,6.880326219656217
1,5.626735843275389,6.596400533624386
1,5.495863756539093,6.450897988850289
1,5.48119763722517,6.391025998965963
1,5.771219273625495,6.677427798625398
1,5.430925012580373,6.320722317286602
1,5.791052775728738,6.650870566138395
1,6.080286721965931,6.938305961654667
1,5.4865780831498245,6.343886834867963
1,4.754769786949053,5.587567959118329
1,6.040423876509604,6.851775603629704
1,5.5901699437494745,6.369167145773192
1,5.338667473479684,6.099635690396234
1,5.726733935635563,6.464117809432781
1,5.3643220966952985,6.1014852402722095
1,5.739513595947434,6.468523570266159
1,5.578325645170525,6.299754609974013
1,5.450299561136294,6.131159034889817
1,5.603421383467821,6.284239808410633
1,5.602811634921258,6.276628647763559
1,5.4940370665150615,6.089779226718882
1,5.61094486980238,6.206060606060607
1,6.278139777234974,6.863034290269972
1,5.745288593970596,6.326310853130541
1,5.9092427554614595,6.47333038085512
1,5.664077024195723,6.218357755556513
1,5.3078003827638875,5.8518883290576476
1,5.888612678354249,6.417976833778519
1,5.452089890337301,5.981163620213857
1,5.044003952761884,5.569990429832867
1,5.855263928062819,6.374702970004628
1,5.336216568919237,5.817873859925118
1,6.209819877301993,6.673836748384291
1,5.358185910361831,5.82209950452005
1,6.089725744723518,6.533910322129704
