dimension,birth,death
1,5.18091080165388,8.186159050494927
1,5.040271494145317,7.839827206322854
1,5.583861885751043,8.133803737885826
1,5.2555352726628,7.743386074153735
1,5.437357020411643,7.85395881156903
1,5.254978203415056,7.558496945053035
1,5.888050743216598,8.157111102495882
1,5.548717446953166,7.7238102590647575
1,5.6476433944057245,7.819109449069671
1,5.174531732700212,7.339739812913129
1,5.550274590502137,7.676115706859279
1,5.53457277829895,7.657639197907396
1,5.2334394893692,7.346595101729133
1,5.490998370072353,7.550754193382854
1,5.447797382937844,7.496005023792445
1,5.786573171207984,7.831820603133522
1,5.71559560115395,7.66289231717739
1,5.365647299270703,7.280109889280519
1,5.313366550079199,7.21017454365263
1,5.903694361463725,7.7868025203625315
1,5.2964081063902055,7.142489000924987
1,5.432019615087193,7.2417898077409415
1,5.162787786131135,6.9595137582758495
1,5.4568447244426235,7.252902304369932
1,5.485333981526456,7.221318787886218
1,5.550283502932728,7.244730927088075
1,5.73039006021531,7.388522494401947
1,5.60979313880957,7.247688435240646
1,5.772064824950612,7.333854429653586
1,5.91469506110132,7.454234287991373
1,5.9885120685363225,7.523961722390671
1,5.576864852948877,7.110224421202002
1,5.693446852504398,7.217522896315982
1,5.851127579237767,7.3071103007102325
1,6.01396167619441,7.466584575011146
1,5.547567953985031,6.966804838953367
1,6.0058208781072,7.385204337325206
1,5.425984394147095,6.799399797543723
1,5.424175141771549,6.794026064869957
1,5.701733347371222,7.027095057063363
1,5.4297521534705036,6.69395456944382
1,5.644333599601548,6.895405421975751
1,5.610815650528831,6.852045187604266
1,5.735758872670828,6.965594755736786
1,5.675928559830742,6.856949137866628
1,5.615844465438717,6.79638347964319
1,6.003332407921453,7.173659379207299
1,5.8600163670319,7.021852027470504
1,6.105151429667224,7.257868109615903
1,6.109231054857283,7.130201545431796
1,4.827906908910667,5.845585751062729
1,6.424289470354103,7.3848018028948035
1,5.343855041409817,6.297597585565179
1,5.418340923875763,6.339255048173728
1,6.189400089619972,7.072049836425698
1,6.23656108884344,7.099822613843639
1,6.0956313484618745,6.953234260473332
1,5.89543476786638,6.749113651235173
1,6.030294112794281,6.839646980505641
1,5.746144410210241,6.519202405202649
1,6.015498690033598,6.756574861190784
1,5.802779378945061,6.533923338623689
1,6.079124878439992,6.799687316300017
1,6.066174196951088,6.688744111574457
1,6.517183417567501,7.089473252743941
1,6.008562283614835,6.574360974438671
1,6.845956193907134,7.410895506183826
1,6.363412031969523,6.921961379748802
1,5.771796702525112,6.324667956660808
1,5.801724858856066,6.29925039632141
1,6.196324545230221,6.680825218903454
1,5.817951147573812,6.290423404811244
1,6.2530475862640715,6.6603352189067975
1,5.9909911791490815,6.377396937857891
1,5.631578609999474,6.002558967910056
1,6.745054692993884,7.099560015936605
1,6.839275871351038,7.191010205651056
1,6.111515653482891,6.391183162938003
1,5.779831613132024,6.018974626591769
1,7.013835579649769,7.25279837136196
1,6.932260917378382,7.161893379539815
1,6.670832032063167,6.863095467431953
1,6.026534018847716,6.204775510939227
1,6.0155373213091785,6.185842730263503
1,5.584056202570794,5.748966682268411
1,6.317875648468979,6.472236302576406
1,6.497964206104378,6.6487432906169355
1,6.107846193542116,6.24219512671624
1,6.409275749792752,6.52863863115275
1,5.790856902794174,5.888172804238452
1,5.712285194237865,5.793530875036398
1,6.577978642245093,6.652653481664849
1,6.438827905845709,6.5
1,7.589235170483984,7.638991908511867
1,5.978193737853393,5.985963894933558
1,6.6025407642106835,6.604724722448355
0,0.0,inf
0,0.0,6.288380888548177
0,0.0,6.234050151195753
0,0.0,5.785518319236592
0,0.0,5.69907492645087
0,0.0,5.673470860499616
0,0.0,5.62805491054632
0,0.0,5.588518513669703
0,0.0,5.512032694809083
0,0.0,5.459001895845966
0,0.0,5.416158703239592
0,0.0,5.394663826895298
0,0.0,5.3833880918004295
0,0.0,5.331371118721723
0,0.0,5.310436690821409
0,0.0,5.277046732995845
0,0.0,5.273822960318257
0,0.0,5.236440368432199
0,0.0,5.2324728657499335
0,0.0,5.221478797280498
0,0.0,5.219854236645027
0,0.0,5.206887554435486
0,0.0,5.201870901992798
0,0.0,5.194712959831624
0,0.0,5.18871271084836
0,0.0,5.187176914166126
0,0.0,5.163826847382718
0,0.0,5.1481729581722675
0,0.0,5.13380268634842
0,0.0,5.128949448861783
0,0.0,5.099694522043816
0,0.0,5.086911814592011
0,0.0,5.073004620595849
0,0.0,5.056631945002423
0,0.0,5.0519866829242925
0,0.0,5.045129271861908
0,0.0,5.0401494596850736
0,0.0,5.0392366381914995
0,0.0,5.037632974145146
0,0.0,5.037615754200192
0,0.0,5.034600282048223
0,0.0,5.033926847018512
0,0.0,5.025840024538163
0,0.0,5.015282766154847
0,0.0,5.014771080925114
0,0.0,5.013660930861723
0,0.0,5.010340869142538
0,0.0,4.986868019728414
0,0.0,4.986717050202017
0,0.0,4.967114073808074
0,0.0,4.965160071413771
0,0.0,4.956932806967973
0,0.0,4.946989603098097
0,0.0,4.940338494925668
0,0.0,4.940174636972561
0,0.0,4.921600328619535
0,0.0,4.911746313649548
0,0.0,4.879797709302086
0,0.0,4.879389412937226
0,0.0,4.868716968460971
0,0.0,4.868299007307558
0,0.0,4.862189721605786
0,0.0,4.85745149944335
0,0.0,4.856354978115729
0,0.0,4.855402324939714
0,0.0,4.848349089008432
0,0.0,4.847035942886028
0,0.0,4.8450788209581255
0,0.0,4.837368738036962
0,0.0,4.83464172999221
0,0.0,4.8289410771269745
0,0.0,4.819526878769333
0,0.0,4.800451064784695
0,0.0,4.799502798382138
0,0.0,4.798961128191774
0,0.0,4.797323635002844
0,0.0,4.792589307362945
0,0.0,4.792482975071408
0,0.0,4.792235098717436
0,0.0,4.790208999533863
0,0.0,4.780934389230962
0,0.0,4.7732341332024175
0,0.0,4.769829715011229
0,0.0,4.76732084539892
0,0.0,4.72810778232869
0,0.0,4.724617141564371
0,0.0,4.712679952635838
0,0.0,4.709499620934781
0,0.0,4.683993666626704
0,0.0,4.683649799439212
0,0.0,4.666036492755292
0,0.0,4.656847054584886
0,0.0,4.653839048939169
0,0.0,4.645280691855781
0,0.0,4.633085171148439
0,0.0,4.625699186275276
0,0.0,4.618341870482637
0,0.0,4.613951533429299
0,0.0,4.572358661965453
0,0.0,4.571120181599421
0,0.0,4.557774250930925
0,0.0,4.555805902333688
0,0.0,4.513495375512283
0,0.0,4.508547784126084
0,0.0,4.501088790043807
0,0.0,4.50007086112008
0,0.0,4.49600848909322
0,0.0,4.470262734832718
0,0.0,4.463460241142858
0,0.0,4.46175496560646
0,0.0,4.455672237627359
