dimension,birth,death
1,5.336547782797071,7.928097588284411
1,5.219243863710115,7.591078407728226
1,4.997300797493683,7.237045566544121
1,5.330816072610276,7.543365751698993
1,5.344061352954852,7.426246414068764
1,5.322768443707225,7.363393440205068
1,5.200214760958504,7.15544770219293
1,5.600856597645329,7.550294328332143
1,5.358000433536024,7.168567616072718
1,5.367321378072136,7.169767139279121
1,5.704957664182388,7.4814528795019966
1,5.3841243006394315,7.112918024674953
1,5.241373865695904,6.9554850507214345
1,5.374613918216663,7.083484787509793
1,5.267342800085366,6.958745217994218
1,5.423215751396815,7.01956896272816
1,5.495226524298333,7.012351739828584
1,5.583042500900628,7.05076729575562
1,5.36374760417355,6.830720283814836
1,5.2399072349342575,6.700018546295979
1,5.432738746116351,6.883865193334338
1,5.564564860451166,7.00905039679335
1,5.13868660262523,6.461692674696172
1,5.531120134369564,6.828954194063352
1,5.473020219557816,6.731805099493572
1,5.404881197097508,6.647139681557907
1,5.482384735760736,6.698893764076353
1,5.6967851256805915,6.903140203646581
1,5.6748581391659325,6.873001667935035
1,5.53061080674563,6.708833516796423
1,5.129884540713554,6.246959482642552
1,5.47209164600233,6.587422307174574
1,5.70087712549569,6.800735254367722
1,5.3583901165367696,6.441168303765787
1,5.353776458780695,6.427970292171855
1,5.91419522107283,6.969926947738033
1,5.568076200899363,6.583538898633773
1,5.499423127420183,6.506276404600501
1,5.462974653125577,6.459107621464073
1,5.33000450848652,6.313097309018459
1,5.5794086691506815,6.538947140556759
1,5.693148673842629,6.617319421316384
1,5.417418923803126,6.341298302368103
1,5.714754620121546,6.613718802637983
1,5.510056450259645,6.3932464366705
1,5.175789826949735,6.056257363623001
1,5.540481565354823,6.412355186651812
1,5.518952021327571,6.367723530319125
1,5.530083559255412,6.36305027319049
1,5.3731226820069224,6.199078360066104
1,5.418458625619564,6.2332112210470365
1,5.728511455619353,6.489066817785163
1,5.546470041007617,6.289867881553174
1,5.543228209286441,6.2865568981069515
1,6.136455354327865,6.87444950972416
1,5.550131525206195,6.27801179504829
1,5.530847835348373,6.241464135618585
1,6.059657763890314,6.759343808121123
1,5.46845298527163,6.1287591276784505
1,5.607586824714597,6.2640120707276905
