dimension,birth,death
1,4.891060958584982,9.044333517872849
1,5.266194071623268,8.436515389329148
1,5.112145124874466,8.04079874418235
1,4.975506536517118,7.8237975877034645
1,5.190889154607281,7.868548124449433
1,5.474213540673121,8.06225774829855
1,5.640302991209538,8.15262076027904
1,5.271476220041363,7.747893150777319
1,5.490797488932904,7.899874861664854
1,5.310829580843525,7.686190568090073
1,5.203986141561931,7.528796908830306
1,5.292330893796933,7.585677136935813
1,4.9042170812051245,7.195088788021095
1,5.218578359160946,7.468486787828198
1,5.3130158793716795,7.504150237907748
1,5.160531325639037,7.343774351107395
1,5.378537850582722,7.491001535582994
1,5.740680907692977,7.7510758963527335
1,5.052673934550779,7.055715555169783
1,5.310742164596233,7.301124818211991
1,5.558333333333323,7.5421720618420585
1,5.384775559426096,7.357097671324253
1,5.396289137170749,7.34054646358775
1,5.432539474015996,7.346317056176281
1,5.522680508593631,7.362092992019358
1,5.49835656592363,7.300550760867398
1,5.592342010574575,7.384804414466642
1,5.2117387298615405,6.974132603041312
1,5.613537338115499,7.362643207121735
1,5.6874501171908625,7.434385729336603
1,5.460070225180749,7.192087488968665
1,5.578116583165383,7.267781278959419
1,5.438242909069298,7.107587650257888
1,5.584317475277074,7.180801627221886
1,6.163810661073974,7.759348890139075
1,5.877621440100052,7.422202368444834
1,5.361822602681168,6.903610141964523
1,5.3566925343146155,6.862275894324489
1,5.832546188528843,7.334877437144884
1,5.549261712840221,7.0414489093853545
1,5.4736044168810745,6.963613993378098
1,5.664924897647756,7.149281238154102
1,6.013743302382012,7.481332084773062
1,5.370220608853526,6.802062847343154
1,5.719156282375115,7.1333890621829585
1,6.130430880002689,7.46891578038126
1,5.610498642703924,6.879631187378318
1,5.68366287429498,6.941142295108693
1,5.94569285721151,7.182403084100752
1,6.058883514678624,7.291666666666668
1,5.65344119572293,6.836020812984384
1,5.894169077663351,7.075886445572369
1,6.335175170778186,7.418261136587075
1,6.010716441870002,7.08494770274399
1,5.963019047735524,7.034381798931121
1,5.795627993350638,6.86269436092311
1,6.058989851839282,7.074223032904351
1,5.900829569822999,6.887153056157165
1,6.126520296181316,7.088409574499626
1,6.272400733832421,7.218722654127166
1,6.320347263898273,7.245330145342354
1,5.949343987159502,6.828916610956321
1,5.58231562985882,6.451449535192316
1,5.6580998901387405,6.506937629206094
1,5.701401836915455,6.497723770766455
1,6.232634044233633,7.019893394988074
1,6.387228551737632,7.163991577535213
1,6.086405627745432,6.847672962401182
1,5.824945378467643,6.577385707367637
1,5.587088796903959,6.33614855776987
1,6.017840144104859,6.75815815894562
1,5.5715619693024925,6.291078275079495
1,6.241061661418325,6.867131543698355
1,5.605346893781147,6.220836606567672
1,6.157478446273807,6.7715607280654
1,6.236670100054717,6.83460112413982
1,6.094988834189028,6.616585222000845
1,5.992794026738569,6.504301757915652
1,5.8493198980078684,6.342585060613104
1,6.69902975491701,7.163560378365276
1,6.063357398986624,6.49975886522896
1,6.118823416311351,6.536337285052684
1,6.63935881679201,7.037134502249016
1,6.028498983992614,6.424775740106228
1,5.751461188539525,6.144870574370601
1,6.165853669954383,6.528861165875784
1,6.262714921337316,6.605158432152266
1,5.95711473482677,6.2824748145868705
1,6.193582553951123,6.455658322465442
1,5.5051779136784385,5.7495371836938025
1,6.137183638378183,6.377314394703221
1,5.843410287407706,6.082519331668278
1,6.460452505916017,6.6831089969198665
1,6.136774950565422,6.336604183235658
1,6.667686312556714,6.849394220179763
1,6.157177662102061,6.335065823250059
1,6.615882074742502,6.760540402382129
1,6.912062241337215,7.042521383568284
1,6.683825040320475,6.719840027857806
1,6.663992385427195,6.67720360712282
1,5.556528879599925,5.566587132857289
1,5.8998691673178,5.904180834925092
0,0.0,inf
0,0.0,5.626454429972308
0,0.0,5.602215128179538
0,0.0,5.579496101657266
0,0.0,5.5556391052745235
0,0.0,5.452643214807719
0,0.0,5.421488052109644
0,0.0,5.4188425512590825
0,0.0,5.326141893294758
0,0.0,5.286595964920064
0,0.0,5.268339924070535
0,0.0,5.259755830566119
0,0.0,5.257415129895354
0,0.0,5.232610004088097
0,0.0,5.212719174784738
0,0.0,5.206070421226476
0,0.0,5.202550007885319
0,0.0,5.178295549841889
0,0.0,5.176570626249396
0,0.0,5.169912958648338
0,0.0,5.150880535868073
0,0.0,5.117033103056671
0,0.0,5.114092047278777
0,0.0,5.106214706786984
0,0.0,5.092882664621486
0,0.0,5.092417926297566
0,0.0,5.087258804140901
0,0.0,5.087163103856857
0,0.0,5.082692397021828
0,0.0,5.0820915301662595
0,0.0,5.076850801678138
0,0.0,5.075442157954068
0,0.0,5.073107050001038
0,0.0,5.068394442249167
0,0.0,5.064670739023506
0,0.0,5.058268163863825
0,0.0,5.04051925257317
0,0.0,5.039900233855091
0,0.0,5.038974013139862
0,0.0,5.033251437968026
0,0.0,5.0108291288390845
0,0.0,5.009151624776396
0,0.0,5.0003382134132375
0,0.0,4.990501308418606
0,0.0,4.983674876613568
0,0.0,4.977394413991254
0,0.0,4.96978414766632
0,0.0,4.968098701329553
0,0.0,4.966231007794253
0,0.0,4.940584882983935
0,0.0,4.938825771375216
0,0.0,4.9292804872972065
0,0.0,4.926762139518486
0,0.0,4.902204477298453
0,0.0,4.896773944315621
0,0.0,4.896085066702813
0,0.0,4.891183164449265
0,0.0,4.88695826778898
0,0.0,4.872895557172467
0,0.0,4.871868881141921
0,0.0,4.850459063325862
0,0.0,4.827848455917592
0,0.0,4.820829576453895
0,0.0,4.816096695455005
0,0.0,4.800951448832779
0,0.0,4.8007180567662875
0,0.0,4.800642446106841
0,0.0,4.793608300758726
0,0.0,4.746524249955791
0,0.0,4.745635673114123
0,0.0,4.742868330451523
0,0.0,4.725461662059939
0,0.0,4.724141693390341
0,0.0,4.714856553752715
0,0.0,4.714816420344595
0,0.0,4.702041880481817
0,0.0,4.700991907992059
0,0.0,4.69151014659686
0,0.0,4.688260441686705
0,0.0,4.674215506188229
0,0.0,4.665021226248914
0,0.0,4.660233661285426
0,0.0,4.650873573856853
0,0.0,4.633664908051695
0,0.0,4.629456275518394
0,0.0,4.619235544778003
0,0.0,4.617762568446539
0,0.0,4.613847428316618
0,0.0,4.613152841422228
0,0.0,4.609231316928897
0,0.0,4.605567508028288
0,0.0,4.600802219359259
0,0.0,4.596187015047252
0,0.0,4.5853483205953305
0,0.0,4.578536774911996
0,0.0,4.576330407651965
0,0.0,4.547998851452374
0,0.0,4.514927980509448
0,0.0,4.5011757988632155
0,0.0,4.495114631630334
0,0.0,4.492413600971398
0,0.0,4.491479959906102
0,0.0,4.487324691505912
0,0.0,4.475865917919552
0,0.0,4.472663121220426
0,0.0,4.463962787708947
0,0.0,4.4594517789528405
0,0.0,4.458501584226427
0,0.0,4.450798341791323
0,0.0,4.443853477480135
0,0.0,4.440781823001922
0,0.0,4.414281661329322
0,0.0,4.398412839077137
0,0.0,4.386482157785486
0,0.0,4.382442718828555
0,0.0,4.3707224493373795
0,0.0,4.369276581582454
0,0.0,4.368982742479261
0,0.0,4.364578164679375
0,0.0,4.358683860983727
0,0.0,4.355820652152594
0,0.0,4.345811903919952
0,0.0,4.317748489145356
0,0.0,4.291362456788892
0,0.0,4.284257133234822
0,0.0,4.269766126824488
0,0.0,4.25402706005841
0,0.0,4.242314174191888
0,0.0,4.24149881681458
0,0.0,4.234232274847696
0,0.0,4.231925780914303
0,0.0,4.21413949040756
0,0.0,4.20941536920705
0,0.0,4.174943339149416
0,0.0,4.166648394855085
0,0.0,4.158400513844116
0,0.0,4.1566175662879346
0,0.0,4.1554631289656605
0,0.0,4.132989232988639
0,0.0,4.1268935048048085
0,0.0,4.114396178464784
0,0.0,4.089050754981836
0,0.0,4.087432349728942
0,0.0,4.075052989898407
0,0.0,4.067895989055975
0,0.0,4.050166188423151
0,0.0,4.041834974900403
0,0.0,4.039266289022682
0,0.0,4.033326094142208
0,0.0,4.023853733149913
0,0.0,4.01263500326425
0,0.0,3.972440597104085
0,0.0,3.9702345960922227
0,0.0,3.9639386873859834
0,0.0,3.9578664719216623
0,0.0,3.9545376035069535
0,0.0,3.9431398825294846
0,0.0,3.935285206782847
0,0.0,3.9224740240230727
0,0.0,3.908975426999877
0,0.0,3.9051248379533328
0,0.0,3.893426720293779
0,0.0,3.887301263230194
0,0.0,3.86642086008574
0,0.0,3.8581905690517835
0,0.0,3.8359943440664437
0,0.0,3.8308923387523057
0,0.0,3.775161535359187
0,0.0,3.735967059344549
0,0.0,3.72746441025333
0,0.0,3.7191857239811172
0,0.0,3.711726161182476
0,0.0,3.695254522410022
0,0.0,3.6910055748199215
0,0.0,3.6843995440234214
0,0.0,3.6834983782346713
0,0.0,3.6590203268178305
0,0.0,3.6453642555381975
0,0.0,3.627993445367104
0,0.0,3.614862155375616
0,0.0,3.5766319922963286
0,0.0,3.56247594045946
0,0.0,3.511843805407686
0,0.0,3.4967940165592992
0,0.0,3.471716066629439
0,0.0,3.4627995257530535
0,0.0,3.4003525032346933
0,0.0,3.381106182451712
0,0.0,3.371018186311195
0,0.0,3.3222416823461756
0,0.0,3.223441518742096
0,0.0,3.182606029983575
0,0.0,2.978151734734492
