dimension,birth,death
1,5.141890073845425,7.871515454825423
1,5.253515548814651,7.808857401065799
1,5.403129691416421,7.878686864245361
1,5.507672798319788,7.972160278505003
1,5.264360271409299,7.581025320769736
1,5.607625460531838,7.8956364513353385
1,5.503206455875275,7.74913877277175
1,5.468578568741601,7.647095394669979
1,5.611783485273285,7.751025077816769
1,5.437874355140593,7.549643571424781
1,5.374838498865709,7.482231556327298
1,5.676617428701866,7.699776854866922
1,5.538909865461286,7.541974431571261
1,5.470216170391273,7.465298139174311
1,5.484686875607093,7.474387345758781
1,5.605276727610233,7.454584939690989
1,5.399076074666329,7.217648124177605
1,5.236561610773753,7.050773406495315
1,5.482795949451715,7.290730672026856
1,5.7840908958177755,7.585024458191777
1,5.121067179408794,6.8833361708024805
1,5.252809164946232,6.909371078103818
1,5.762568335116269,7.341223022844342
1,5.521498879928828,7.072403295820788
1,5.421443757746242,6.9722988844125915
1,5.324194845651135,6.870498806211516
1,5.7887131557885985,7.328862273383385
1,5.875739603329452,7.374041781457027
1,6.033954776946012,7.516719786593355
1,5.381872092703636,6.859401406120223
1,5.9418573640100405,7.407136315930586
1,5.0163422900194465,6.468945195991245
1,5.579811781066298,7.023413841408094
1,5.606229871139387,6.936894680799183
1,5.6656866980986225,6.989392334726857
1,5.93234359925028,7.1591379383122895
1,5.655108580851877,6.842114941523062
1,5.720628139720027,6.898291074830519
1,5.641152036716916,6.817010463204285
1,6.17555655181135,7.291454887024154
1,5.5719349612020475,6.668638908949799
1,5.583255616059904,6.568371010564672
1,5.3646270561833544,6.343243056818039
1,6.008367597369615,6.952878257943888
1,6.052996590762535,6.9658169737383435
1,5.583704551574551,6.488845437708011
1,5.9727726271666315,6.873926219886796
1,5.869761627400213,6.727973320398944
1,6.206927619061004,7.060248812496175
1,5.972190143151082,6.82257434266253
1,5.404048602986492,6.250775437718009
1,5.247286528502934,6.089131711500412
1,4.612388151988145,5.453264280681557
1,6.348507728501016,7.154680504746525
1,5.577896373751638,6.3729401950495825
1,6.569431641988931,7.363104889207233
1,6.0848756488588425,6.8542540707430355
1,5.92092899582583,6.656933650337823
1,6.327857665674154,7.046947782473452
1,5.754785980824337,6.46420074464349
1,6.076742389976472,6.777636439103643
1,5.69800159900138,6.386395413170491
1,5.628972024629226,6.276437969278917
1,5.265846911328862,5.905765981957664
1,5.387485756619484,6.024250990787155
1,6.62389862979887,7.260647766778795
1,5.048040788398141,5.66323569820356
1,5.549553103029745,6.139707573475415
1,5.373523962705019,5.949117216601198
1,6.06662731195421,6.636347723794392
1,5.6477714615788495,6.156611032517129
1,6.082762530298219,6.581442173533311
1,5.403702434442516,5.872171753056404
1,6.120591044612702,6.568079693204871
1,5.8767547429917,6.322746820609317
1,6.45245268636503,6.8962103270136215
1,6.134753065040173,6.566901591356471
1,5.740724423520868,6.169866805316545
1,6.10197384610098,6.522747899614179
1,5.236623169774797,5.641611274961947
1,5.97782812280045,6.343843443512454
1,5.614613445674746,5.933486856675975
1,6.613556003929758,6.914459379243651
1,5.3819609674239794,5.653835442653811
1,5.782535042314487,6.018622382623404
1,5.721167924308966,5.9488663374376625
1,6.930255079196345,7.14391764501332
1,6.321797237129817,6.491643251039402
1,6.522575785485408,6.683669226317754
1,6.164267368532275,6.29575303294673
1,6.2568909857257555,6.353410711137691
1,5.196992685175907,5.291485316431464
1,6.271451750001954,6.32784507625251
1,5.68949870951396,5.711813016345258
0,0.0,inf
0,0.0,5.785977733090991
0,0.0,5.75965417453344
0,0.0,5.689630992115948
0,0.0,5.650322231824263
0,0.0,5.622375931144334
0,0.0,5.492374466542727
0,0.0,5.464866867602953
0,0.0,5.451343737621616
0,0.0,5.449114296663823
0,0.0,5.448783806540146
0,0.0,5.447108069348128
0,0.0,5.436646409599078
0,0.0,5.422634125722668
0,0.0,5.419765974081846
0,0.0,5.408698696466343
0,0.0,5.400476344423993
0,0.0,5.369283943827562
0,0.0,5.361211909754122
0,0.0,5.354528842507287
0,0.0,5.352692605652793
0,0.0,5.331505832784796
0,0.0,5.306687050918117
0,0.0,5.28842354184731
