dimension,birth,death
1,5.450310298775761,10.080441436099331
1,5.481292984421202,8.841088168889511
1,5.334330147731766,8.39688710964736
1,5.3751054268200456,8.26789151546632
1,5.5176546923653635,8.382880430378266
1,5.68797157448251,8.531143001835316
1,5.352725000629315,8.136376176403754
1,5.930420633385876,8.435324171456067
1,5.7367002229932815,8.236783977737245
1,5.255566888252571,7.716460998904625
1,5.405921054361381,7.860795005215296
1,5.643309204315347,8.06225774829855
1,5.56561132895933,7.83685675070934
1,5.510111443972798,7.746962766062935
1,5.612291034050855,7.7282277903729835
1,5.854457533224023,7.862368581164576
1,5.715676084633888,7.683106889978442
1,5.494431318180624,7.461018779193793
1,5.522680508593631,7.445438638180673
1,6.08272114018207,7.796380279550862
1,6.0258065707078705,7.695850941967582
1,5.6996286509292915,7.360316956699364
1,5.858173630512425,7.516648189186463
1,5.835263135282601,7.444251000752372
1,5.618285881784904,7.221277045566124
1,5.715127680107325,7.289925503000433
1,5.721311275006377,7.212040458527828
1,6.192886103244,7.656056536035904
1,5.609911863043041,7.0710678118654755
1,6.113300988794171,7.5693027197616525
1,5.992289786305897,7.423516355752455
1,5.3720500996000435,6.798832367212395
1,5.981926672236807,7.393326914475993
1,6.4201246093825945,7.748468345844598
1,6.004062567713204,7.32142857142858
1,5.749839205366869,7.038913982935981
1,5.292001435658463,6.559688551211009
1,5.8995602482125955,7.1606330012345065
1,5.487219836214565,6.7444965038563645
1,5.8879839565671155,7.1402890565194115
1,6.232934625750444,7.423835028515404
1,5.8888949823714425,7.0690837698826865
1,5.615170647350423,6.78076032332763
1,5.707700694870238,6.85474244693754
1,6.187769118465645,7.304644804977397
1,5.302109601911089,6.40777233629595
1,5.752772180010437,6.753400503994039
1,5.539860198633904,6.519202405202649
1,5.522680508593631,6.5
1,6.137847753019508,7.091969427936041
1,6.222490470408209,7.173042813888436
1,5.632005076757664,6.527348739485491
1,6.092699154460808,6.961877299724448
1,5.554647152538253,6.397571765114939
1,6.581412179964034,7.420878953631058
1,6.689433511894649,7.440692529962773
1,6.294363142229733,7.016599928470567
1,5.797756529241662,6.437059255277645
1,6.041328036487051,6.657717326531667
1,6.419861383807669,7.031441335725272
1,6.891612940560088,7.499074016911096
1,4.587628067936366,5.193577668582834
1,6.128415718958427,6.729949187511148
1,5.4106780364977105,5.984064486432091
1,6.227180564089801,6.765006546947823
