dimension,birth,death
1,5.478575809405968,7.566629955858072
1,5.3113270493121965,7.369209974484238
1,5.281321909438126,7.2281989001717415
1,5.280243354019122,7.226709491562932
1,5.393514624064718,7.255665627827216
1,5.412948724021769,7.189130684582111
1,5.272639382667336,7.027851584028411
1,5.224793346698216,6.967591928213541
1,5.392797607363512,7.112386059113996
1,5.277225826704358,6.950518948167409
1,5.295729702922889,6.958887494220627
1,4.954755811322144,6.610077455441973
1,5.402469224716375,7.054899007073026
1,5.414810222917078,7.065974808899328
1,5.447840869680955,7.09557765246933
1,5.163863652904552,6.765888435024087
1,5.352821596371389,6.953114393177672
1,5.423622449375763,7.019568962728166
1,5.482928049865327,7.014272388977812
1,5.251106258781576,6.761716940514186
1,5.981638571495269,7.476250463143558
1,5.348831914522526,6.818079414069015
1,5.539980095466212,7.006666069313405
1,5.232905027482507,6.679675079792256
1,5.503755949310553,6.945166382227107
1,5.286048400488561,6.662844071735456
1,5.313483846527426,6.6819088665297715
1,5.519354807369315,6.840432488693471
1,5.43955051983448,6.752193551638192
1,5.543774514178722,6.836477556489018
1,5.680159162958832,6.944498019539092
1,5.611168069180584,6.862065452726514
1,5.664903112967961,6.909354699427558
1,5.357072414301578,6.596743661012984
1,5.5479512717407165,6.753630920641482
1,5.637600941774631,6.8062014039418814
1,5.445176150562769,6.600062289268354
1,5.47081123627844,6.578753681359413
1,5.585040246606383,6.664509019678255
1,5.731068808309945,6.79670898753392
1,5.4010678210592475,6.426485470734058
1,5.460283574322693,6.481512169239516
1,5.779594004176383,6.755884494915667
1,5.514120171160835,6.461875107426481
1,5.592377969882278,6.518568563044428
1,6.014841507288915,6.9292416996771315
1,5.906693712411782,6.8201091552033795
1,5.411566736080876,6.290506458255783
1,5.735348739986013,6.6095555440434826
1,5.736146274152881,6.609765055040935
1,5.858884758402826,6.721648276691927
1,5.670947318307988,6.519296416028708
1,6.035819948356602,6.877591533823629
1,5.522680508593631,6.352629595512221
1,5.455294631133286,6.272791092749579
1,5.227925018590073,6.028863906243032
1,6.453314898609541,7.249338835525095
1,5.866601196791451,6.647360357739872
1,5.490533067086305,6.22794332878108
1,6.069577751250742,6.803520903461827
1,5.733832639229522,6.454084528466582
1,5.646781862677529,6.338535368067687
1,5.741372946744495,6.426172864234621
1,5.5901699437494745,6.274688389397938
1,5.729736613213974,6.398594638184156
1,5.916054268183626,6.568884976587309
1,5.581407505223829,6.23181726129658
1,5.627668930949284,6.273582872404964
1,5.565423335188695,6.202565960808299
1,6.020797289396148,6.642781285717345
1,6.4194302257525635,7.029153824919636
1,5.578355990393184,6.127576509318447
1,5.858983897203705,6.397715938580673
1,5.7941957234488255,6.246537502427305
1,5.644981140790954,6.097199758738368
1,5.833599291478448,6.282695029770157
1,6.462938847830914,6.87368757865262
1,5.58502753300095,5.987319934661906
1,6.143172426599024,6.483110059946753
1,5.8085967254034205,6.139122156341266
1,5.816988088981314,6.14656406747985
1,5.627507796786211,5.948123865118557
1,5.700239100477803,6.012374314524936
1,5.450434227685098,5.74785239749289
1,5.621948951539619,5.910550030638847
1,5.713170049063175,5.983886180999805
1,5.908170258818652,6.172372726890899
1,5.939914046109711,6.191268801290932
1,5.733715028115388,5.969331308028734
1,5.8291249824626785,6.054721950372695
1,6.028719769000215,6.236171640894263
