dimension,birth,death
1,5.618551249758415,9.765480388550197
1,5.000936436762313,8.916996585291729
1,5.173544156413239,8.876547946599276
1,4.914129404121707,8.464530587175197
1,5.36280360536329,8.691278099780032
1,5.489905915262069,8.785685608132022
1,5.1277298253905705,8.398419821099246
1,5.269699331972143,8.486258374370964
1,5.119151848353855,8.109895262244825
1,6.044665521723341,8.963321605189241
1,5.836098815365971,8.698714434472487
1,5.293738625872387,8.127942646290148
1,5.5482862476003305,8.227804109459425
1,5.634911021677467,8.297411449186413
1,5.4839356112402875,8.07956863024827
1,5.646449606823139,8.232726023485643
1,5.886814571465335,8.351996980904614
1,5.725188776462581,8.10552064476497
1,5.825709303500209,8.16141054699051
1,5.344556117331358,7.601751241873779
1,5.439383885060892,7.613862254073469
1,5.555274483356655,7.540036688241702
1,5.256805113374469,7.1604042406060415
1,5.695306950639521,7.522037367219481
1,6.501076406615968,8.259986255656688
1,5.435080120247907,7.1912174624040395
1,5.907592844861877,7.572353136539811
1,6.336296791879899,7.95586160489717
1,5.842859596504339,7.4466871613224255
1,5.219187187292632,6.72491273572786
1,5.456317052366111,6.948856266164636
1,5.15706398611807,6.404139503713886
1,6.24074673021692,7.444593266105171
1,6.07233179064838,7.233327063541591
1,5.8005859910448905,6.906342577151189
1,7.276889788913942,8.310176158047302
1,6.020750211275675,6.996234319875529
1,5.857785333496303,6.818512909415415
1,6.104939543561974,7.0632870426597
1,5.979516316945329,6.9256768622279825
1,6.154488730159196,7.093022998500372
1,5.9191713764548535,6.842783486975792
1,6.16078583887611,7.079838459610162
1,6.057829751304186,6.903605095427276
1,7.323142921797039,8.16855533890909
1,5.8848805339432655,6.718165549858774
1,5.955130793394874,6.751910457201063
1,6.244608983304883,7.040872736308244
1,6.8652518166555705,7.610084414069194
1,6.230971031869749,6.95905684861261
1,5.91563933018572,6.63005688670826
1,7.139516498089735,7.847331215671234
1,5.500904581787291,6.181048531337183
1,6.307604633545791,6.976205915796337
1,6.749620659455622,7.408531845639852
1,7.430808406912871,8.081080148916875
1,6.6404483099424425,7.260223582582307
1,6.390333228954999,6.989732340286259
1,6.8657766413486545,7.461099939215428
1,6.469211269114993,7.05767160315991
1,5.906696671492996,6.474024196641426
1,6.169194186933966,6.701143842523157
1,5.813185556545272,6.333032203633552
1,6.4719751937556085,6.967243691117105
1,5.9602495475598305,6.430399117308848
1,6.2043740601798385,6.670832032063165
1,6.277048673450477,6.728920915789311
1,6.344791371748986,6.789130075525995
1,6.485911791169783,6.904996347146184
1,6.741656429461112,7.145593261660167
1,6.386900656813127,6.785705990176992
1,6.295324543747613,6.659661425287068
1,5.241600558725703,5.558295979435731
1,6.392956902653394,6.690511767998883
1,5.47037823758867,5.685635904340076
1,6.584715529106419,6.788419891852532
1,7.359309667048273,7.557119044958762
1,5.438647143783962,5.617038686873694
1,5.3212650816291385,5.464430436925707
1,7.1632957683878535,7.298645811228593
1,6.806465113914758,6.938270677913908
1,6.011961062384908,6.141264445868037
1,5.282663955007777,5.393463121635708
1,6.192866225874033,6.263487008921317
0,0.0,inf
0,0.0,5.972970682341608
0,0.0,5.8575596810303034
0,0.0,5.697933064460822
0,0.0,5.670815202896175
0,0.0,5.660560511273004
0,0.0,5.629250937005002
0,0.0,5.609758258706324
0,0.0,5.548413539023131
0,0.0,5.548223355444741
0,0.0,5.543175882748937
0,0.0,5.474486277268397
0,0.0,5.444738762662718
0,0.0,5.425839665859756
0,0.0,5.415519030054587
0,0.0,5.382764274475318
0,0.0,5.3778452765943126
0,0.0,5.351694364151899
0,0.0,5.3451060716847785
0,0.0,5.319569065415874
0,0.0,5.316579871876523
0,0.0,5.260231660719263
0,0.0,5.244923074237858
0,0.0,5.206285447731932
0,0.0,5.189412051397633
0,0.0,5.185754047147511
0,0.0,5.170054809695319
0,0.0,5.163700395564013
0,0.0,5.1633793703373145
0,0.0,5.1544484768349434
0,0.0,5.152144191895103
0,0.0,5.135632050029281
0,0.0,5.133314719100976
0,0.0,5.1240528061060475
0,0.0,5.117309748036407
0,0.0,5.112430163124612
0,0.0,5.112293201827422
0,0.0,5.106650119776781
0,0.0,5.075032512886867
0,0.0,5.066107784222147
0,0.0,5.046876585107477
0,0.0,5.042570311680184
0,0.0,5.034796277280642
0,0.0,5.026644819863985
0,0.0,5.003595506035449
0,0.0,5.000226752227957
0,0.0,4.984951231006199
0,0.0,4.968764928310406
0,0.0,4.938078106370469
0,0.0,4.930008992094383
0,0.0,4.928873218471497
0,0.0,4.903952639078586
0,0.0,4.895798358576923
0,0.0,4.891885299294228
0,0.0,4.8877393522845995
0,0.0,4.885677563260852
0,0.0,4.885516159075682
0,0.0,4.884961332725386
0,0.0,4.870617099244855
0,0.0,4.835321394330722
0,0.0,4.831836287349571
0,0.0,4.82707308213798
0,0.0,4.821367691822837
0,0.0,4.797276476641847
0,0.0,4.79414150241613
0,0.0,4.794004065961312
0,0.0,4.790760783934926
0,0.0,4.788091520355673
0,0.0,4.7610728316970405
0,0.0,4.756440317064426
0,0.0,4.734204995368163
0,0.0,4.719170406931735
0,0.0,4.7069443850322825
0,0.0,4.701658426607267
0,0.0,4.6862669732273865
0,0.0,4.67956487805973
0,0.0,4.6506372163969525
0,0.0,4.6385514034108715
0,0.0,4.638412829808622
0,0.0,4.635775002795455
0,0.0,4.611570408510862
0,0.0,4.589526724571439
0,0.0,4.586192676426286
0,0.0,4.554517846325776
0,0.0,4.545826747284431
0,0.0,4.542844704346425
0,0.0,4.534851025938349
0,0.0,4.500726252530088
0,0.0,4.494393878084218
0,0.0,4.473670009540877
0,0.0,4.448424879614801
0,0.0,4.396373365108123
0,0.0,4.386715554535236
0,0.0,4.382032181006871
0,0.0,4.380939148632289
0,0.0,4.344571350398883
0,0.0,4.342779953314246
0,0.0,4.330166617525022
0,0.0,4.330137282914816
0,0.0,4.327538017961382
0,0.0,4.321824370664397
0,0.0,4.299005153811751
0,0.0,4.297083046795605
0,0.0,4.295507989619961
0,0.0,4.287346577957332
0,0.0,4.275923339837048
0,0.0,4.27432018194139
0,0.0,4.245671622563192
0,0.0,4.226996366845178
0,0.0,4.217387225150028
0,0.0,4.192617762743757
0,0.0,4.186724574824052
0,0.0,4.152103886784163
0,0.0,4.129013338297908
0,0.0,4.119787810704809
0,0.0,4.118061525405292
0,0.0,4.110197828384171
0,0.0,4.107249369801049
0,0.0,4.102109814642532
0,0.0,4.100790515647391
0,0.0,4.0923698613450314
0,0.0,4.088358795483048
0,0.0,4.033706577295233
0,0.0,4.013745664917409
0,0.0,3.991562458274659
0,0.0,3.985788600466002
0,0.0,3.951664329055427
0,0.0,3.9476807968058076
0,0.0,3.9467314270768465
0,0.0,3.9394360348380295
0,0.0,3.938178189084341
0,0.0,3.916360242753527
0,0.0,3.8996949437854465
0,0.0,3.8899111683462184
0,0.0,3.868386859691651
0,0.0,3.8443616214060947
0,0.0,3.8180471692870244
0,0.0,3.8169941635329323
0,0.0,3.7843943906107453
0,0.0,3.7729874114730837
0,0.0,3.7449082864291503
0,0.0,3.742308909532874
0,0.0,3.729167379242129
0,0.0,3.714780186866329
0,0.0,3.6874027140400893
0,0.0,3.687402714040085
0,0.0,3.6868283060891134
0,0.0,3.6852224081499925
0,0.0,3.673151099694796
0,0.0,3.665602381100074
0,0.0,3.663742942085192
0,0.0,3.6129553985647505
0,0.0,3.5821088628858635
0,0.0,3.566067404676168
0,0.0,3.556623771158904
0,0.0,3.542815683109985
0,0.0,3.4769231819748003
0,0.0,3.473583151973584
0,0.0,3.451993030967789
0,0.0,3.450865494877846
0,0.0,3.433461394431096
0,0.0,3.4119919239190657
