dimension,birth,death
1,5.440163583808321,8.00452691218369
1,5.377224266880312,7.613125201324214
1,5.249514068862346,7.382411530116697
1,5.400314466034862,7.494429527943297
1,5.304904507558972,7.2648107946368015
1,5.180373468357379,7.123799597831142
1,5.650024582050753,7.469462292629575
1,5.2557592748865085,7.06577704779992
1,5.545765725086352,7.313075017254397
1,5.462680469783312,7.219239419804112
1,5.465241991662833,7.153039968825171
1,5.91419522107283,7.591365261309206
1,5.130303925253636,6.796290918429981
1,5.199510499751472,6.8521186951369195
1,5.640850903617292,7.240946500354348
1,5.145473855970755,6.6990100844162885
1,5.766092309110271,7.3143573265828685
1,5.686006023812421,7.216665095599267
1,5.434440749006193,6.92535945871971
1,5.5830348178905185,7.059452715217624
1,5.550298596190365,7.009961242683996
1,5.954097040014478,7.407986804449499
1,5.57342541667561,7.016811558282329
1,5.287728193132133,6.726372953760703
1,5.702679739924449,7.133095838514054
1,6.219456618145994,7.610169833777024
1,5.641758418039,6.9847807307755465
1,5.292339649088021,6.6105381870823035
1,6.321437349362696,7.620091822244469
1,5.42785664315522,6.708203932499369
1,5.623217693187131,6.887300722532985
1,5.431888531418098,6.6731653729451805
1,5.279865318147593,6.514384084470303
1,5.505044151604154,6.686851131296867
1,5.346411972808192,6.518393598275645
1,5.439865508644192,6.607142857142864
1,5.70087712549569,6.819834725386066
1,5.638385045049463,6.753685388778707
1,5.406618501347885,6.52156915147964
1,5.553096879753319,6.657166330878116
1,5.411051511309973,6.490421810593008
1,5.38817223184263,6.454794911998215
1,5.964392642326347,7.010574601985209
1,5.404359406230863,6.426320923996223
1,5.55765903636567,6.524096840116965
1,5.393176223395348,6.354008616961203
1,5.7070007282917805,6.665315995772352
1,5.480066388072937,6.406588694322809
1,5.459103187813727,6.377139208241804
1,5.397295399840195,6.303587899614259
1,5.545982547706119,6.451205744320631
1,5.5415540682699795,6.419890523292888
1,5.655122128001145,6.516730604971924
1,5.550983588826291,6.4035580387434266
1,5.347626336798086,6.195405849068901
1,5.442880577377372,6.258677790415892
1,6.021373385346577,6.793208059301686
1,5.51779178178049,6.284193995927892
1,5.782591603335789,6.536415089498382
1,5.772739413219431,6.511621594247237
1,5.445219890852459,6.167471646740658
1,5.435240393435296,6.1322842625621945
1,5.940374562310615,6.621961492496391
1,5.478739054988209,6.148217871090598
1,5.541391302763389,6.190699307503638
1,5.8200066429741355,6.467398180800762
1,5.2991708911778455,5.94436103757901
1,5.249761899362675,5.892302388272538
1,5.696547765102119,6.3375447051478595
1,5.597580563356403,6.237231855918922
1,5.548575495007478,6.18550858971054
1,5.938894775244254,6.568025205649009
1,5.4257252671468965,6.050057850963081
1,5.784141491667648,6.358277578229406
1,5.490173377726994,6.037945852974889
1,5.649859097883794,6.177339989370997
1,5.630871927885772,6.146233052628059
1,5.896751959635859,6.404075879592732
1,5.545504655311914,6.052517955963764
1,5.9451204890005,6.388920943010671
1,5.737637645390094,6.1740683650804105
1,5.624808638720273,6.060762694945617
1,5.698611175489353,6.132831796041622
1,5.742751953549794,6.121639440905051
1,5.804524435700723,6.153504857582279
1,5.6920647980047585,6.015239998944181
1,6.099320837408102,6.422223376538962
1,5.565987937313281,5.886209499932173
1,6.267227532480175,6.543278458440679
1,5.504442213458741,5.776054082161613
1,5.524031891630211,5.7947522097547886
1,5.929692252504711,6.15468167801154
1,5.482221771832618,5.695981039294283
1,5.961582540929738,6.169307631570111
1,5.777279762245138,5.954768630639189
1,5.258095610051652,5.391769705352355
1,6.0863640632505716,6.187309171568887
1,6.158167872839158,6.228666585399564
1,5.8162189063741305,5.879756763497354
1,5.857572350910731,5.9197409443848095
1,5.5096891366678715,5.555072201195389
1,6.235516097143233,6.253853687211029
1,6.111008977822185,6.111635774220736
0,0.0,inf
0,0.0,5.643113197739347
0,0.0,5.623544863971361
0,0.0,5.621783534909425
0,0.0,5.597582181033522
0,0.0,5.583024664023343
0,0.0,5.525720042524326
0,0.0,5.49363278176687
0,0.0,5.477667792450037
0,0.0,5.464210830485957
0,0.0,5.4601815726926874
0,0.0,5.407914740279697
0,0.0,5.3913687523875256
0,0.0,5.388014804703308
