dimension,birth,death
1,5.259712402223364,7.611108597206978
1,5.304620255611267,7.451228661183107
1,5.155937348419618,7.1276512796919205
1,5.378310116257019,7.3171944420352135
1,5.527836782356542,7.424434134816079
1,5.205357574517289,7.089167833074176
1,5.5,7.261493643929494
1,5.195231063191473,6.928989487111379
1,5.227738813331941,6.9463343732136815
1,5.350922641363319,6.954278469119788
1,5.146663075850845,6.721240926483493
1,5.183898252993949,6.68809107006237
1,5.103887681638822,6.599713101169738
1,5.508292866823009,7.003056062486766
1,5.195867725425506,6.660575770722483
1,5.136789690402409,6.592674467843217
1,5.34728307129316,6.793542685684858
1,5.338194968449668,6.723453359274284
1,5.406959744182831,6.776511721461941
1,5.269314168248169,6.622306114308285
1,5.270399732486325,6.615156138886049
1,5.7678571049385745,7.107393203420984
1,5.252821934123119,6.544613173535991
1,5.331832259174487,6.621517722880564
1,5.253581021819786,6.521386020798311
1,5.175556918244514,6.426803056071436
1,5.223718018640708,6.474628966294314
1,5.51517653567506,6.7398170623818485
1,5.369514096513121,6.593364665322403
1,5.5,6.695899449995079
1,5.251190295329766,6.443785198675573
1,5.381892673375759,6.552236390330302
1,5.477163164132558,6.644924752792423
1,5.370257202552893,6.53038769705144
1,5.167013009510777,6.240540273669841
1,5.341585123729913,6.406012004041069
1,5.620844209445466,6.642386752903504
1,5.612035859852563,6.6133185971256365
1,5.625283270805662,6.622106236083001
1,5.501066815728665,6.483911713704239
1,5.673209442518207,6.65132593901585
1,5.315528163059206,6.2753344556974975
1,5.138248728895867,6.089203754750196
1,5.262483269762279,6.1852960735236255
1,5.467850869294919,6.388924461623648
1,5.918750696248079,6.7982368210525514
1,5.44173005904399,6.313097309018466
1,5.401073748166758,6.2499702734132585
1,5.510937871285605,6.3556335785197104
1,6.01037165856226,6.836578293866458
1,5.363533482237698,6.183024014920563
1,5.968352837818634,6.784322665010524
1,5.436858322487672,6.241661589046368
1,5.468124856449336,6.260718982340773
1,5.538279317990046,6.329451441914656
1,5.621822353693046,6.409766464452498
1,5.4454076964057405,6.229463300939453
1,5.268113750215257,6.03794585297491
1,5.614147347928148,6.381048656599982
1,5.310792636738881,6.04692581165838
1,5.245417312071347,5.97005862617781
1,5.803887642319108,6.527126707788492
1,5.7950764759304745,6.472190116125831
1,6.050698037876462,6.720551787355753
1,5.337217648760264,6.0058943080867895
1,5.666807841378703,6.318883651270264
1,5.514807936452886,6.157236032145879
1,5.782464129535769,6.404942535955249
1,5.4588443482715,6.073525286424388
1,5.093334757986759,5.673136640059738
1,5.465094176846343,6.044087336855514
1,5.710671464311969,6.267379464455136
1,6.0385049963979265,6.593058158322052
1,5.692803289615115,6.189868486428988
1,5.383854590294312,5.843256884684108
1,5.528206517563571,5.961012451290845
1,6.010619853260407,6.426777265045443
1,5.270960697565723,5.686294858477454
1,5.634736415434752,6.0496782352776775
1,5.502157832734955,5.899002031723111
1,6.065902911967646,6.4554717058795195
1,5.969779315047036,6.35899285449015
1,5.699388404969443,6.028752105556138
1,5.7184132570459765,6.032093294028282
1,6.187700752587064,6.4784638477929715
1,5.435733057973965,5.7232252054528265
1,5.705943463596303,5.976739534042649
1,5.728832920169597,5.9950333269056495
1,5.652799484488576,5.899028665906231
1,5.5536396922919575,5.798139033053745
1,5.634467817772126,5.8755548056652795
1,5.644174335002429,5.884034118843574
1,6.2077585608320724,6.428756222617671
1,5.944876207244709,6.139949477954747
1,5.934895523795634,6.123965919229273
1,6.0306739271588565,6.217770661007374
1,5.854068965838219,6.02700261272775
1,5.903501728047619,6.0718414975687285
1,5.550568749513216,5.701289867427667
1,5.5341832750824285,5.671816939181804
1,5.760411899493484,5.897332115210864
1,5.634560462444103,5.756253309271047
1,5.6258139459224195,5.738830616041582
1,5.985412014713053,6.092357496769478
1,5.748382011279301,5.853882835665499
1,5.992644529713846,6.077803441586135
1,5.5838530845250105,5.651041857255232
1,6.085794252170282,6.10202375262101
0,0.0,inf
0,0.0,5.760859892234793
0,0.0,5.597855561789355
0,0.0,5.50418121826897
0,0.0,5.485783683833078
0,0.0,5.448278111960956
0,0.0,5.424250784269172
0,0.0,5.41293696816388
0,0.0,5.402845911613306
0,0.0,5.357139101974789
0,0.0,5.356833553416288
0,0.0,5.349899688427023
0,0.0,5.3277086496611625
0,0.0,5.322913971547749
