dimension,birth,death
1,5.488393296163283,7.834040122579593
1,5.559911352364787,7.836643489729583
1,5.081317812876275,7.335518625616308
1,5.050907668605534,7.284302005527179
1,5.334374898294601,7.499762227598127
1,5.0,7.0710678118654755
1,5.474107470223603,7.488834664225077
1,6.033701646216485,8.003539256166611
1,5.608921464952065,7.525572022878929
1,5.731628259055188,7.645710990596237
1,5.397112795802247,7.235737887581178
1,5.3564552461436294,7.187673475024005
1,5.339816214476511,7.123475057116338
1,5.36673291884572,7.148094225140016
1,5.368630306533289,7.121641142523995
1,5.2870409218124,6.998870137740968
1,5.7200319542431295,7.316929370318251
1,5.734157953767341,7.287601985519126
1,5.148152311482459,6.676343205762736
1,5.846388718536241,7.371052506914315
1,5.671759597592638,7.191454226294495
1,5.253284819112909,6.758128247149055
1,5.737096753166033,7.158910531638177
1,5.300472591957642,6.7206411931368715
1,5.476490384059825,6.852645508225589
1,5.408326913195984,6.762999915478223
1,5.438961642834515,6.788138910427671
1,5.541000731490235,6.880426290102826
1,5.439333811038786,6.7292478066625785
1,5.367204184004378,6.644886296159537
1,5.497363192722854,6.752165942190093
1,5.0334039285598795,6.218216855954706
1,5.834555219969776,7.007045879806512
1,5.823534185770775,6.99494391504391
1,5.601620599850656,6.712217391546957
1,5.390846361175202,6.485261504368607
1,5.332496050007434,6.395177262723389
1,5.6039554336354085,6.656818978282918
1,5.492234261956476,6.499676106720055
1,6.179735455051576,7.181257610219404
1,5.491632633202275,6.4724476146972405
1,5.535101234757349,6.511242381252086
1,5.386791379617494,6.357990127511876
1,5.725951526521485,6.691450530645928
1,5.353623182400712,6.306074099611304
1,5.8912469073581315,6.817992170327808
1,5.7587555344989605,6.6739951792606504
1,5.936378331536258,6.833489977439058
1,6.006135702811859,6.897986823865509
1,5.514573708518414,6.402928967346719
1,5.355775957889868,6.237231855918922
1,5.621609858265087,6.49944832979855
1,5.8439336978782945,6.7144978349382285
1,5.52282239785176,6.38160262559538
1,5.339465631738622,6.177158606053488
1,5.40502335418817,6.219505040536832
1,5.816087210874832,6.627608075943055
1,5.07326750854874,5.882350248365401
1,5.422388804505099,6.229909462583083
1,6.270024810479169,7.063841248811478
1,5.809989342605169,6.576714885248199
1,6.045830473615885,6.802327199480939
1,5.658906547308996,6.411438444635224
1,5.12161134583422,5.87263545797134
1,5.860966315437569,6.600478648792527
1,5.905506302178462,6.642366494936971
1,5.867542065176977,6.566336881804912
1,5.417321781419921,6.088444428222655
1,5.392680163196942,6.058195780189936
1,6.322860812087801,6.957082729993875
1,5.616958853095655,6.239685741642561
1,5.687248113164149,6.294571176623381
1,5.4223525586440084,5.998005687078186
1,5.9217589539996105,6.4657299713566765
1,5.119301565712854,5.653690801110037
1,5.888784066153023,6.406233958536802
1,5.5145035947049434,6.018216921251893
1,5.650563055769063,6.147792766739762
1,5.770106567635345,6.223821344896925
1,5.486972899667032,5.937215630967052
1,6.26249972162277,6.709731278312161
1,5.2455471884373,5.683510879585564
1,5.461593246862541,5.892066371381409
1,5.562419583357154,5.990398334483739
1,6.324214110374974,6.73046510338064
1,6.018926527480617,6.405400499231519
1,6.048146668608492,6.393691163490899
1,5.454992616351045,5.796142836094193
1,5.5049472699059,5.8279506211992675
1,5.615358372986041,5.934392461650041
1,5.78071778112756,6.0170595529601245
1,6.087011532904256,6.183827393397905
1,5.639592183837413,5.701006892807339
1,5.703823952556373,5.754011319245275
1,5.577990614006159,5.605407543557972
1,5.733238825903055,5.759680227558739
1,5.654181221961772,5.677719933392238
1,6.798624056564679,6.822063878003161
1,6.403719538509247,6.424154575252241
1,6.105282804670069,6.124863717304709
1,5.847147879265199,5.863142494370842
1,6.0245645848267895,6.027272033288801
0,0.0,inf
