dimension,birth,death
1,5.192346084035574,8.944273764920622
1,5.159653409444136,8.681174006565842
1,5.196419391318107,8.677950616170408
1,5.3605941263777,8.52156473640327
1,5.264315313720768,8.322884605908303
1,4.990289610614318,7.688358370801263
1,5.449152439304451,8.097115017395907
1,5.675304908775455,8.254782513842951
1,5.377302090991148,7.760823812511921
1,5.4252586991463145,7.747727559474687
1,5.076791407528153,7.369357157224302
1,5.253747792661604,7.52475719413643
1,5.29928904272,7.5263166815103
1,5.396764720130437,7.415748128982
1,5.377057818721383,7.355008759080705
1,5.699610123118557,7.6461798658312246
1,5.292083409333384,7.2101124382274495
1,6.044620837491752,7.943715878979188
1,5.5974159895113464,7.4836794505538435
1,5.264636653981657,7.144384587580516
1,5.447221513966752,7.322858515436347
1,5.5,7.371984389983055
1,5.24048971245091,7.039832410136742
1,5.4376874169489,7.22701721167023
1,5.211438052826675,6.9983108285947955
1,5.657514065235306,7.368707720315273
1,5.291993953133359,6.983710175293641
1,5.4522028623592735,7.126291017678064
1,5.615911461059684,7.276146486451991
1,4.940280453450027,6.578406736813834
1,5.259479651094236,6.87139119214203
1,5.6707342172332496,7.278890610574529
1,5.603422467675659,7.190002723500745
1,5.328528422789392,6.902074916107961
1,5.289947046438789,6.853718754320917
1,5.8588847584028265,7.413604957207963
1,5.706742251158018,7.224539060573943
1,5.297759942115211,6.815515179759553
1,5.522680508593631,6.929677596296478
1,5.914600103556567,7.31551535737053
1,5.723300869210544,7.0710678118654755
1,5.403741815672896,6.717136498039183
1,5.509458959274478,6.817869488057356
1,5.859864350314051,7.157000182005855
1,5.754761850034915,7.032791033184915
1,5.769892396435141,7.027403407371048
1,5.833930947128012,7.08024938917369
1,5.858084292110621,7.103979175474224
1,5.450722401555126,6.668172194803052
1,5.383843037834578,6.552787874303561
1,5.452792009257552,6.607217931791412
1,6.008991025150986,7.15481398275754
1,5.4969446058697,6.618407654045653
1,5.891147706667623,6.97901171824922
1,5.799032839485495,6.875172861280287
1,5.7323456618319115,6.807147518956742
1,5.734022210240798,6.803017237831131
1,5.96301904773553,7.020405071605248
1,5.727793284695983,6.694226005343259
1,5.451834553615873,6.403627926205891
1,5.661587697575884,6.5974816784165
1,6.246335951147868,7.146103951869688
1,5.744028350457895,6.632380152178548
1,6.125326073001711,7.01065891156395
1,5.385325998592008,6.22803833790878
1,5.802007583507198,6.58777132778418
1,6.0428035683535555,6.814210923323742
1,6.034598775507367,6.776490260538816
1,6.381938404655448,7.1186663433561534
1,5.8022708963500325,6.509873233179508
1,6.124393461092465,6.785541701474882
1,6.327609145433563,6.979040960811586
1,6.829081219011672,7.467112698403959
1,6.106933762442591,6.716316164960741
1,6.569606051162883,7.161286141775758
1,6.1803169894424315,6.768723209652535
1,6.014864329385445,6.575079873141418
1,5.981863889708897,6.476737935357509
1,6.218950156112236,6.675768580026424
1,6.010574478336307,6.448253050526807
1,6.3457540955604586,6.777102000943395
1,5.374703051915145,5.782475087762124
1,5.8955311494916245,6.299916883388489
1,7.061639721449653,7.38542107428172
1,6.309940350131861,6.61461664381778
1,5.977140574873233,6.263733312239492
1,6.2329447294196365,6.5
1,6.234121807294725,6.467613807521686
1,6.027444842232154,6.235451222261532
1,6.634929600932313,6.816555735763144
1,6.258423487629654,6.399683287519435
1,6.588883756795088,6.718290790213571
1,6.863512577588383,6.981885620737779
1,6.205693923153887,6.318403455163513
1,6.065265779798269,6.175806794999426
1,7.189189414978883,7.258717489463042
1,5.277318655782881,5.301745283120592
1,6.082842802711574,6.085997525185082
0,0.0,inf
0,0.0,5.894500732792293
0,0.0,5.874250129624938
0,0.0,5.667056379404236
0,0.0,5.5932747315166145
0,0.0,5.5847006785294315
0,0.0,5.455784331779798
0,0.0,5.449135041667801
0,0.0,5.378537850582714
0,0.0,5.343688599441425
0,0.0,5.333737021759131
0,0.0,5.315598989922403
0,0.0,5.311099123233912
0,0.0,5.259640883389497
0,0.0,5.2507274628273075
0,0.0,5.2484340608130795
0,0.0,5.23249484024135
0,0.0,5.232041700429156
0,0.0,5.230366904473205
0,0.0,5.18849100967478
0,0.0,5.1854890851446465
0,0.0,5.185461428447959
0,0.0,5.177189197031486
0,0.0,5.169818946085803
0,0.0,5.161885481914052
0,0.0,5.15642170572348
0,0.0,5.138498534763475
0,0.0,5.1363472032070145
0,0.0,5.106197252569207
0,0.0,5.078234096461246
0,0.0,5.075674502500016
