dimension,birth,death
1,5.165126860268441,7.986416179507534
1,5.415433784741819,7.97743558156692
1,5.256880277258844,7.700972013080091
1,5.419303872245215,7.711620310488734
1,5.4702729062192414,7.629181915223393
1,5.331462256822082,7.478513439535033
1,5.1528919956047305,7.2138755187485755
1,5.297441665102798,7.356041214655951
1,5.499266748409762,7.525073827618639
1,5.5234960900047145,7.5450346376778405
1,5.9349613253940365,7.940235923072306
1,5.367931992634691,7.35023123681792
1,5.508492613275656,7.476176946985503
1,5.725542081995176,7.6507810809612895
1,5.6783447969184175,7.598391642680414
1,5.5150737980070215,7.272828521904239
1,5.784570593792804,7.530330826261308
1,5.460770858173133,7.203428538970137
1,6.0023719200644345,7.7105774255906745
1,5.628179828240413,7.254662661879191
1,5.4622826838287635,6.971960843357839
1,6.129019407110209,7.634376527488468
1,5.948280231008927,7.4477756771201635
1,4.806675841196797,6.264888308381334
1,5.997105334848485,7.445242818404246
1,6.014888183916913,7.37414345367231
1,5.750542220318399,7.108897446334011
1,5.913706038871128,7.268966449007071
1,5.853750009860315,7.192504365599478
1,5.623779967131804,6.948553664631515
1,5.192058935962981,6.505932715132178
1,6.314672860618981,7.605586971021855
1,5.906580678573687,7.190532572804016
1,5.516438288635002,6.797085960249473
1,5.190455510103796,6.457187179584419
1,5.494882145711459,6.742212355618877
1,5.96932261651186,7.18802836222222
1,5.593590767503252,6.810617731813237
1,5.633913135012307,6.834811007140463
1,5.445181356024792,6.6321470546198125
1,5.778408926590217,6.9641654202064975
1,5.874658734192859,7.054955967958262
1,5.489756464134173,6.648363479943863
1,5.179561243124769,6.321529458436267
1,5.3729938116472855,6.505940127640618
1,5.833045007755383,6.946498863489377
1,5.380484441741092,6.423850258533219
1,5.387482955178862,6.414998032905998
1,5.241869895371302,6.229582033145751
1,6.011759744355442,6.979394076870385
1,6.040288313331019,6.992147883889361
1,5.913211391918716,6.749570009452456
1,5.544113990090851,6.380206207482639
1,5.764451667044682,6.566759429163689
1,6.351301489635398,7.113757625519058
1,5.880790817806017,6.6363477237944
1,6.800487240337759,7.535941771831156
1,5.854840321327827,6.587052163020052
1,5.687399585739229,6.361200287264429
1,3.7207666291223,4.385199804371876
1,5.919368829160775,6.557306603796534
1,6.546524724610712,7.169545869191356
1,5.720521061074727,6.338828991571658
1,6.470387697427198,7.08329092870135
1,5.950063078739423,6.502160851102564
1,5.379536686487722,5.9070005414953615
1,6.000081379656446,6.473695976466569
1,6.380154329084234,6.850416030569487
1,5.974973822103147,6.434811203522374
