dimension,birth,death
1,5.257111272829523,7.716347292622462
1,5.282736004631914,7.6955975870767945
1,5.268248799859423,7.602274524687688
1,5.446775218913897,7.763937501108834
1,5.232666624198409,7.482673172417236
1,5.440221176806182,7.626931705359941
1,5.322805987747247,7.455271005110231
1,5.27815603848546,7.405428291383938
1,5.332166539034582,7.314897736412556
1,5.308310282063884,7.228961717781245
1,5.510091751605513,7.424725126890327
1,5.47209164600233,7.379330486598358
1,5.316325197866236,7.218931395738846
1,5.421059251456399,7.309555267367667
1,5.468829881898684,7.331770448883026
1,5.448072927949654,7.2596371783713245
1,5.46941272077763,7.271237203825974
1,5.411311181123794,7.197475683899384
1,5.471853603465535,7.250102727740323
1,5.611560091429964,7.38038077966394
1,5.428255589202339,7.189386416873807
1,5.024101909794429,6.647429859061216
1,5.4634839676228495,6.972632214594431
1,5.385164807134504,6.8885979355364615
1,5.578965080319089,7.01432066877788
1,5.279429825524313,6.71055095197952
1,5.598656503887887,7.029502286619416
1,5.3357944151566,6.748379066667409
1,5.3374494444163005,6.734259195604241
1,5.345020115258427,6.734805376404718
1,5.699836021232041,7.074275188628471
1,5.509574762761009,6.875718886347932
1,5.364584431334672,6.720142991115311
1,5.76486604836189,7.116612997455714
1,5.82316604455015,7.155690415707194
1,5.27273886589588,6.589200526237684
1,5.232517815137669,6.536906421056979
1,5.543652213927619,6.841513832465478
1,5.357348544938313,6.653055366669583
1,5.331652718440983,6.614814820950148
1,5.4724746319109085,6.714460339169888
1,5.586193297367679,6.806605361206851
1,5.587412419986587,6.790189341906954
1,5.465774773767304,6.655444258019515
1,5.3044131126249745,6.4876988745155675
1,5.297694755059046,6.478772013640381
1,5.45712167390191,6.637931598997264
1,5.827243711479441,6.992224252696708
1,6.219470662260577,7.372726486227085
1,6.13776152419943,7.281089803573717
1,5.688200430950123,6.769402853593082
1,5.240152669531683,6.295015403866077
1,5.704149044908506,6.74501243994357
1,5.8341228814551345,6.862143670092233
1,5.152866383780907,6.179143613398307
1,5.628912467152131,6.63431202247645
1,5.535035101005501,6.498000793310663
1,5.165322405770581,6.122847072424817
1,5.699570487150533,6.652866374832112
1,5.260823971722877,6.181884430372044
