dimension,birth,death
1,5.315909036927634,8.738176679976746
1,5.429332323693817,8.726436526122475
1,5.287777119095669,8.348864643075872
1,5.420696506657053,8.459462157844316
1,5.648775277130366,8.66578403941337
1,5.083664362155594,8.086739978448561
1,5.367246051516066,8.33795599677053
1,5.253933037094836,8.189219172643774
1,5.261345439134752,8.124645953865095
1,5.028587684579923,7.858964402219191
1,5.489314973215825,8.15831170565463
1,5.003712510615374,7.490778551900291
1,5.370154848804377,7.7761056005904265
1,5.5094621760556475,7.867951064486393
1,5.388125901292292,7.7259579754822445
1,5.404724042475119,7.69415362466854
1,5.291077627238795,7.580257413667883
1,5.514022741911891,7.794359915045028
1,5.471435982976867,7.726651746412482
1,5.849027616508321,8.010850837367155
1,5.231204757419848,7.375623269092976
1,6.02849150217605,8.15586609733508
1,6.037321329366132,8.070226674628271
1,5.697409757177072,7.661418750995562
1,5.492288044231842,7.315107537752155
1,5.658863730919808,7.431356084486725
1,5.4836800802218795,7.224817354010862
1,5.850484368574861,7.55534248065566
1,5.547320339707673,7.176472999035274
1,5.631843362638337,7.24150185475541
1,6.556163554667897,8.160092642127585
1,5.6808748895070105,7.279095138511589
1,5.66172357030062,7.216189164780891
1,5.529818160562688,7.053860251269827
1,6.639847848724131,8.161578157727293
1,5.5290449514266164,7.045477284410711
1,5.437074560296678,6.940322864334754
1,5.701491194112936,7.165222717849786
1,6.255981258302088,7.673100369755215
1,5.17401327941725,6.536575519664791
1,5.508896069096242,6.829455931038473
1,5.977402349095738,7.2361868411477595
1,5.622375931144333,6.809982183443679
1,5.55771833129332,6.7440854445991185
1,5.463090786976328,6.648308055437866
1,5.710977577642064,6.866400969728747
1,6.30729121519263,7.4484222120682455
1,5.821744601413016,6.86698409212821
1,5.602824150437596,6.646151806615323
1,6.94763333422266,7.946216779770809
1,5.755740128205965,6.736173671492112
1,5.999825176152785,6.959036320590007
1,5.842791745785176,6.7539162428464135
1,6.751157308195388,7.616939565668801
1,6.350618182553494,7.176404725210518
1,6.178999729156914,6.952282059805687
1,6.9187468636194644,7.690604960854719
1,5.2046133381837425,5.954494101097094
1,5.624864729359632,6.353146639439555
1,5.92757072286416,6.654497611505958
1,6.514094868257799,7.215088157715246
1,5.907093002127242,6.5759303647328995
1,6.250443560867905,6.890183072380525
1,6.378913979104296,7.011013855275028
1,6.485333751199479,7.113516450413471
1,6.7177728617617225,7.345619442906097
1,6.077732226174471,6.692860662650407
1,5.6550237069682625,6.259714672233685
1,5.980178771811856,6.565408733409876
1,6.576473218982953,7.100713970361634
1,7.094124433213932,7.616601555082352
1,6.314093711099912,6.79963688209856
1,5.370370370370375,5.84724056476406
1,5.851546315662441,6.316842116996892
1,6.0538913105539,6.471931544802131
1,6.102968761937971,6.519202405202649
1,5.742658356545336,6.132180297747415
1,6.146036647180836,6.516365378911717
1,6.045958653685749,6.340427253070514
1,6.773470666884787,7.048622348260341
1,6.828940673854418,7.102038966099423
1,6.166453431997536,6.426700063136002
1,6.521189393899787,6.6889310527361365
1,5.843829115940813,5.989455965815253
1,6.2657693867647035,6.403039087030939
1,5.960935315504985,6.085944645017915
1,6.005402597382877,6.125929063950356
1,6.409922435111258,6.519202405202649
1,6.131591770716154,6.200305394272813
1,6.540030580968259,6.603650847707688
1,6.116231194425915,6.149637984245748
1,7.550869155269478,7.583905656058757
1,7.070079850989845,7.091234358962327
0,0.0,inf
0,0.0,5.95433301324784
0,0.0,5.645305420849123
0,0.0,5.552153506869778
0,0.0,5.461098416835885
0,0.0,5.393426856316667
0,0.0,5.386123116140419
0,0.0,5.3040678817936096
0,0.0,5.285220483154471
0,0.0,5.270364961611792
0,0.0,5.2501058190393755
0,0.0,5.234114747864903
0,0.0,5.214547422576706
0,0.0,5.192487094083357
0,0.0,5.18280565284829
0,0.0,5.170701484919999
0,0.0,5.166829341461451
0,0.0,5.162730561250758
0,0.0,5.155951120080823
0,0.0,5.152161281334911
0,0.0,5.145164265489412
0,0.0,5.130769407290072
0,0.0,5.125643591025638
0,0.0,5.104443449426416
0,0.0,5.096016851924851
0,0.0,5.091013998155164
0,0.0,5.088340822686895
0,0.0,5.076063411058457
0,0.0,5.019038435618732
0,0.0,5.014832321212398
0,0.0,5.005988115279129
0,0.0,5.00334179707104
0,0.0,5.002399972709942
0,0.0,5.000111977694058
0,0.0,4.985931687548419
0,0.0,4.985897358826673
0,0.0,4.980589316866949
0,0.0,4.978355518505986
0,0.0,4.970824350950078
0,0.0,4.961733325873756
0,0.0,4.95965710812907
0,0.0,4.951794160713781
0,0.0,4.920162598939186
0,0.0,4.915088328653272
0,0.0,4.9049999479914295
0,0.0,4.901567892057962
0,0.0,4.89418349723806
0,0.0,4.879480284452938
0,0.0,4.873149516164735
0,0.0,4.872095174097023
0,0.0,4.860086114951577
0,0.0,4.838370972985361
0,0.0,4.8333333333333375
0,0.0,4.803055903968515
0,0.0,4.793869545331041
0,0.0,4.784133011258165
0,0.0,4.763170492064881
0,0.0,4.762864445451528
0,0.0,4.742244653558501
0,0.0,4.7323873888139385
0,0.0,4.691682177727383
0,0.0,4.689617021076504
0,0.0,4.6644355154387
0,0.0,4.652470368449486
0,0.0,4.630890566822815
0,0.0,4.628986367759085
0,0.0,4.6229299835335045
0,0.0,4.619470334663871
0,0.0,4.614821532603155
0,0.0,4.612422895877417
0,0.0,4.608821230650489
0,0.0,4.603577413273295
0,0.0,4.5774888267752445
0,0.0,4.576923076923073
0,0.0,4.573477381896404
0,0.0,4.570975408658085
0,0.0,4.557841912845851
0,0.0,4.52377022420681
0,0.0,4.513422535811099
0,0.0,4.5073789714249655
0,0.0,4.504713580733458
0,0.0,4.481594791131025
0,0.0,4.466029446551755
0,0.0,4.439295821826939
0,0.0,4.4216645831330395
0,0.0,4.418120515432884
0,0.0,4.3971943553003365
0,0.0,4.390080005816172
0,0.0,4.368957940216957
0,0.0,4.359484148476312
0,0.0,4.358657791607007
0,0.0,4.356604182158396
0,0.0,4.345956741060542
0,0.0,4.342240220380764
0,0.0,4.335419009526732
0,0.0,4.326056613257903
0,0.0,4.3138691977876835
0,0.0,4.308260798873613
0,0.0,4.296720325498926
0,0.0,4.295338335090075
0,0.0,4.294795253814709
0,0.0,4.288243301428322
0,0.0,4.280019549831378
0,0.0,4.280003640297088
0,0.0,4.263991012603229
0,0.0,4.261974963212436
0,0.0,4.254283699713473
0,0.0,4.2343912720064445
0,0.0,4.224260946652453
0,0.0,4.220028669962879
0,0.0,4.214946622947152
0,0.0,4.212961122550064
