dimension,birth,death
1,5.05267393455078,7.339131230753555
1,5.164468455778107,7.4377157724807175
1,5.229875941823471,7.48330465240525
1,5.21564979439549,7.417472857495492
1,5.284761844253019,7.2773593574912745
1,5.339599656322175,7.279755867910945
1,5.337960955317483,7.125076564457592
1,5.278790107590938,7.036726979285371
1,5.245608261742907,6.9923072809417635
1,5.434227579646213,7.142020296194849
1,5.362081268189801,7.06756407565667
1,5.414232356439132,7.100816687757553
1,5.337960955317468,6.946772852283605
1,5.535076957285861,7.119662913368862
1,5.820426694631409,7.348480215484778
1,5.384635187020937,6.895097812530879
1,5.480574145575849,6.952525275736192
1,5.517097695123831,6.976922275207136
1,5.266255420490554,6.722311873386783
1,5.561575536570514,6.96864230034833
1,5.387698517224213,6.792830334384715
1,5.5312389486481175,6.875347857618939
1,5.297719169828359,6.628653318088361
1,5.612832548820144,6.926686272385183
1,5.249120133337693,6.493218043124349
1,5.1889125097835365,6.427814340203662
1,5.470096129933485,6.706634948464234
1,5.21560139956876,6.425714920917199
1,5.344866887099837,6.5146551221800415
1,5.453329480781917,6.610154836907785
1,5.359941966427622,6.514189988157698
1,5.89559659268453,7.032821160060004
1,5.98663295003778,7.101125331595674
1,5.720082485290361,6.815401979488204
1,5.504753401717231,6.584588066082795
1,5.301555211488655,6.361854032308122
1,6.006546943140015,7.01542444508112
1,5.350710711322728,6.352287749026455
1,5.448080675787268,6.390999570505705
1,5.573320676416164,6.507310168485977
1,5.696762551355776,6.621316842947022
1,5.31744299452284,6.235753653589747
1,5.6955073088304475,6.607751786611643
1,5.392290793345627,6.272917167946531
1,5.409594940577786,6.280537641096066
1,5.423230705814736,6.283337400890893
1,5.565299701559262,6.4117495248948755
1,5.427531098682025,6.261785310788578
1,5.846421399860022,6.678445755703835
1,5.959540730414828,6.77015022781322
1,5.87771804737556,6.678996160205843
1,5.4672940873284395,6.249041466225038
1,5.475092766725568,6.244642674339145
1,5.529297976335803,6.278248163301612
1,5.864730774202404,6.5959319100093525
1,5.619563160465778,6.2890698835360395
1,5.458212975772277,6.080039583074102
1,5.54722305964609,6.153131973835144
1,5.682387268506696,6.276958523694037
1,5.674439732960088,6.264751078192003
1,5.532810938581421,6.117966483145274
1,5.340857655267284,5.904203175903863
1,5.257481129191066,5.8174908680633095
1,5.404552125150546,5.95882538760786
1,5.695765362477571,6.238309575480077
1,5.634867887635975,6.161659628924341
1,5.567045895266172,6.0639108984726455
1,5.538492352116775,6.015830088808789
1,5.64131190415847,6.116766144118243
1,5.824697304756128,6.296900997193644
1,5.692992475463609,6.155629463870438
1,5.946949903263646,6.406680541087994
1,5.979243384414903,6.428438806585527
1,5.794432136713852,6.22322849797844
1,5.8302023544886685,6.238129995249155
1,5.315408312903144,5.710459878756277
1,5.50215461600101,5.894050878129442
1,5.526647080088046,5.916765472970128
1,5.887792920780718,6.277836432769629
1,5.413622790937745,5.774596008861204
1,5.147170320697342,5.492160977206191
1,5.566642194846345,5.895004203239634
1,6.167751741957723,6.486609274582057
1,5.907807832660351,6.221586507486498
1,5.679061199803287,5.975666502952076
1,5.549582050897478,5.846151774395964
1,5.539663331149754,5.835263135282607
1,5.867477431084641,6.1284273634493305
1,5.70465818432621,5.959690843658668
1,5.58069602145648,5.832440407849101
1,6.271928896770189,6.501025413921574
1,5.757889526448426,5.982228775382967
1,5.6908305995872475,5.884658018950629
1,6.188289307569871,6.372092790401933
1,6.272649456486534,6.4407865046977975
1,6.149423441024547,6.307826621332275
1,5.672001201792546,5.811166765082348
1,5.700561375864664,5.830951894845301
1,5.538595083860042,5.668443712755222
1,6.027702713306291,6.155568244131757
1,5.5711324195853535,5.685376445359075
1,6.143975840277251,6.218035657183707
1,5.6640674572608,5.721129758381673
