dimension,birth,death
1,5.166457253820603,7.871774683914344
1,5.220597936966384,7.4921522728126915
1,5.173344010199129,7.391928271197551
1,5.265208743577859,7.467261881037788
1,5.292514701678752,7.440324905128641
1,5.444540253621701,7.521205536966124
1,5.522680508593631,7.56373315047521
1,5.316544595267739,7.355223908454204
1,5.150037756064406,7.1460350445152585
1,5.247898239196525,7.208994649350346
1,5.506854255106292,7.450465838444585
1,5.262090839200702,7.2033324097401366
1,5.5,7.439571373555217
1,5.253198630435017,7.14200767314309
1,5.497441069426331,7.372603421257179
1,5.364154691613167,7.237848071677111
1,5.5178889706148775,7.386154387778279
1,5.414314292227319,7.246591125397558
1,5.296192695179426,7.111493921449933
1,5.154311368416339,6.964665430499873
1,5.505988611061721,7.288742367934434
1,5.427694072003186,7.207991127538555
1,5.243210206535373,7.013130542061801
1,5.359743733851648,7.1251055089428155
1,5.319358155553617,7.080638908910816
1,5.409473172130534,7.170691172446797
1,5.349909955371699,7.108549446708158
1,5.503713457866425,7.229643938624498
1,5.462559121345513,7.157540512452356
1,5.3556566218569035,6.998432119139293
1,5.642410832259557,7.2775535157596964
1,5.455591187185678,7.04132215933054
1,5.564111983849742,7.123639852797158
1,5.53585284442581,7.070249250720611
1,5.482622592340985,7.01327296381791
1,5.407716920000763,6.928834231070394
1,5.503635162326805,7.023927359786372
1,5.914195221072837,7.433034373659253
1,5.374248891865902,6.8834487383818965
1,5.503511287200217,6.979055482567473
1,5.463749306143209,6.92474620300095
1,5.655023425312086,7.106335201775948
1,5.58257242007781,7.002381539320903
1,5.6256444757404935,7.011339251990936
1,5.5261615555882475,6.898113167713032
1,5.6481861049357045,7.012784296903994
1,5.56102595256143,6.914232949789203
1,5.639822985323654,6.980155639877486
1,5.700035062188648,7.003503505525507
1,5.742911868964546,7.020741864399419
1,5.665976217678457,6.941734707157676
1,5.6727363451621295,6.89824136153775
1,5.610591590666398,6.827697452374437
1,5.415311625382239,6.620174933044796
1,5.302968830812543,6.501569669184918
1,5.349468127517767,6.534580706513483
1,5.453907075788234,6.598413793132862
1,5.735841908868624,6.877213639161527
1,6.056017439061929,7.106335201775948
1,5.730910591066117,6.751080562206056
1,5.7953243750576995,6.815312548720124
1,5.717827234040448,6.7034986892409645
1,5.736304476159702,6.707449713326574
1,5.905636562630351,6.869947638487175
1,5.547520336713107,6.494528179825431
1,5.186036098428277,6.12338695238142
1,5.74135235033194,6.672277896867109
1,5.425927019751431,6.315426777709906
1,5.415456432042173,6.298836973777165
1,5.4671727200647675,6.266867024997881
1,6.010619853260412,6.793491783482543
1,5.814042751153873,6.590531725010308
1,6.328608702379678,7.078489169904595
1,5.76606467040257,6.514773181263835
1,5.535371379775665,6.283725574895177
1,5.994747392567948,6.733627198900479
1,5.784654027876021,6.476198773882949
1,6.030380874465911,6.703909307262445
1,6.161168720299744,6.800735254367722
1,5.5115905544545365,6.106465736749738
1,5.590114482142047,6.159946355660597
1,5.997980102177935,6.559025524925377
1,6.172468729514694,6.728696473539894
1,5.506585621517257,6.043408134221162
1,5.924443485446111,6.439755514158447
1,5.898559327221522,6.408672009322756
1,5.796534683241154,6.299072011954138
1,5.479232014714695,5.972295265959448
1,6.414519795688115,6.9041493398179705
1,6.535773832968777,7.016330158201573
1,6.0913288085209665,6.561169638162271
1,5.564564860451158,6.0321214252440996
1,5.665130300641939,6.057305715496031
1,5.585213164527158,5.965496478704278
1,5.591137979213737,5.924362366064759
1,5.574318537767096,5.906282283653668
1,6.16366814394336,6.4925070244303305
1,6.479988187765486,6.802558042263755
1,5.807891183553632,6.116502268453762
1,6.004342278740805,6.3007966623472935
1,6.401962198052819,6.679267780253131
1,6.754915905389862,7.015631434397445
1,5.855194844397713,6.0920438948326705
1,5.702095131518669,5.904470998978473
1,6.661623637575445,6.856240516964455
1,5.449554804057457,5.549843673816864
1,5.98296902610626,6.080225652961382
1,6.9052010470566065,6.987708293742737
1,6.0030810629643065,6.067895894333594
1,5.809384816573442,5.84278756178548
1,6.150713005103668,6.180193150701082
1,6.447413483328022,6.455563990955897
0,0.0,inf
0,0.0,5.590018577098618
0,0.0,5.46897883050311
0,0.0,5.461738024523029
0,0.0,5.423098745182498
0,0.0,5.396828152556617
0,0.0,5.393647566248814
0,0.0,5.383043193890544
0,0.0,5.312829076016627
0,0.0,5.311612903468495
0,0.0,5.299366772642463
0,0.0,5.29622774667699
0,0.0,5.296164648925908
0,0.0,5.292492153413253
0,0.0,5.2738357800872695
0,0.0,5.267393871333072
0,0.0,5.260787849411737
0,0.0,5.244666459657909
0,0.0,5.242773884551483
0,0.0,5.219784146975651
0,0.0,5.218955426864601
0,0.0,5.211065199236067
0,0.0,5.20732979312624
0,0.0,5.207313233435367
0,0.0,5.202084981296175
0,0.0,5.198376516157733
0,0.0,5.183684235032133
0,0.0,5.1632992288031465
0,0.0,5.159010042186836
0,0.0,5.158903105312214
0,0.0,5.158489821019337
0,0.0,5.148674557994711
0,0.0,5.141204444984579
0,0.0,5.138908891912335
0,0.0,5.13563664068087
0,0.0,5.133945652145492
0,0.0,5.131614451645975
0,0.0,5.125498634738204
0,0.0,5.121177420853814
0,0.0,5.117233480585235
0,0.0,5.113075697063377
0,0.0,5.099999999999998
0,0.0,5.092742535276283
0,0.0,5.087964426362594
0,0.0,5.085826987564907
0,0.0,5.08030083263142
0,0.0,5.078234096461246
0,0.0,5.076737816413227
0,0.0,5.069806960995399
0,0.0,5.069729337504671
0,0.0,5.060579754891853
0,0.0,5.053261364279671
0,0.0,5.044003952761889
0,0.0,5.037291498356595
0,0.0,5.036704128659159
0,0.0,5.030143857010673
0,0.0,5.028932810710185
0,0.0,5.028000536902612
0,0.0,5.0178201816981565
0,0.0,5.0176089923388805
0,0.0,5.015051070535123
0,0.0,5.013363496047238
0,0.0,5.011610815776407
0,0.0,5.010320980389442
0,0.0,5.002313429139271
0,0.0,5.0
0,0.0,4.999057094457762
0,0.0,4.98877027921891
0,0.0,4.988707247373813
0,0.0,4.977453813826771
0,0.0,4.975110888619824
0,0.0,4.971252340907289
0,0.0,4.960070167474748
0,0.0,4.954335899642786
0,0.0,4.948365972987035
0,0.0,4.946414245581226
0,0.0,4.9445817708769795
0,0.0,4.942365347931793
0,0.0,4.940049031612078
0,0.0,4.935721056919338
0,0.0,4.928971044300776
0,0.0,4.926902664546159
0,0.0,4.923677847940077
0,0.0,4.9223045042594755
0,0.0,4.9201625989391875
0,0.0,4.91523161033789
0,0.0,4.913172321675849
0,0.0,4.907442347883997
0,0.0,4.900305997201913
0,0.0,4.899168568597487
0,0.0,4.896865317815921
0,0.0,4.892787053342084
0,0.0,4.886532242142396
0,0.0,4.877605952597798
0,0.0,4.875823050129201
0,0.0,4.866118969630785
0,0.0,4.858951542648236
0,0.0,4.842654556646262
0,0.0,4.841284759026395
0,0.0,4.8285738450632705
0,0.0,4.81404264687098
0,0.0,4.807737674715062
0,0.0,4.80306194855247
0,0.0,4.800208328812408
0,0.0,4.798898135990793
0,0.0,4.796410695046406
